learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.773718,6.985152470568815E-8,5000.0,97.22,91.71679100617509,91.80424528301884,86.8121442125237,98.23312571501206,93.483356774496,97.92194627470857,94.59203036053131,69.37470299670477,5000.0,348976.0,10.0,0.8861295120522622,0.11387048794773785,6850.799999999999,143.40835246092038,28443.200000000004,2779.833919899213,16.400000000000002,2.3190036174568114,8.700000000000001,1.1595018087284057,8.700000000000001,1.1595018087284057,4.3,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.49511,1.7936434842646122E-7,10000.0,98.09,94.23253872412403,94.21912832929782,90.79961464354528,98.79198026690278,95.44043924564336,98.5613326602726,96.29094412331408,69.79474851011118,10000.0,586808.0,10.0,0.7402463101251036,0.2597536898748964,13781.9,208.17964998209283,51381.600000000006,2986.107209506496,29.4,2.270584848790187,15.2,1.1352924243950935,15.2,1.1352924243950935,5.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.968267,2.657996699772775E-7,15000.0,98.53333333333333,95.50366341067404,95.49087927854067,92.79397314117259,99.07733601744675,96.42625081221571,98.87000920733239,97.21585325908943,70.01533090445653,15000.0,706136.0,10.0,0.7649596910850524,0.23504030891494768,20727.800000000003,261.56528821691893,62914.399999999994,5061.351668389691,35.4,3.864367132317183,18.2,1.9321835661585915,18.2,1.9321835661585915,5.500000000000001,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.449889,3.6956916260843475E-7,20000.0,98.725,96.07524267698,96.05018587360593,93.7083641746854,99.19904513616233,96.87614847482544,99.02175957860413,97.55736491487787,70.10333881019541,20000.0,832848.0,10.0,0.7958314192783414,0.2041685807216587,27611.0,275.18922782534764,75210.4,5533.511386693504,40.800000000000004,3.9384147967311813,20.900000000000002,1.9692073983655907,20.900000000000002,1.9692073983655907,5.9,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.931481,4.8924060890865E-7,25000.0,98.87599999999999,96.51950620329524,96.50062266500622,94.41573926868043,99.29533314943451,97.22414304060062,99.14863782051282,97.79411764705883,70.16814723711387,25000.0,960536.0,10.0,0.9539135283822553,0.04608647161774474,34500.7,282.6835883299758,87453.59999999999,7523.397861191294,48.6,4.195235392680606,24.8,2.097617696340303,24.8,2.097617696340303,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.45885,6.374567791923053E-7,30000.0,98.99,96.8592450888406,96.8490016638935,94.95672436750999,99.36770935498006,97.49151419819522,99.23724574858286,98.00266311584554,70.22106323326862,30000.0,1086384.0,10.0,0.9079936662339904,0.09200633376600967,41448.5,344.497782608571,99613.59999999999,6420.355462641195,54.800000000000004,3.1902629637347744,27.900000000000002,1.5951314818673872,27.900000000000002,1.5951314818673872,6.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.965436,7.917547055934039E-7,35000.0,99.07428571428571,97.11210302647325,97.10144927536231,95.36215287718294,99.42109777015438,97.690992018244,99.31462840008567,98.1105067277412,70.25402748736667,35000.0,1177360.0,10.0,0.924502772932271,0.07549722706772886,48369.600000000006,393.2805614316573,108433.6,6927.918706220505,59.0,4.109609335312651,30.0,2.0548046676563256,30.0,2.0548046676563256,6.7,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.439043,9.493137006130484E-7,40000.0,99.14500000000001,97.32788516725583,97.31596295714961,95.70729258190036,99.46564169869691,97.86223277909738,99.36627852527081,98.25530312539225,70.28897169020597,40000.0,1285960.0,10.0,0.7670780542099717,0.23292194579002834,55260.200000000004,352.7604790159399,118867.2,6778.503223836037,65.2,3.457680661303984,33.1,1.728840330651992,33.1,1.728840330651992,6.800000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.82987,1.0879446470013096E-6,45000.0,99.19333333333333,97.48074847670645,97.47636262513905,95.95588235294117,99.49572827672432,97.98501248959201,99.40872751499,98.3288770053476,70.30960185499873,45000.0,1371128.0,10.0,0.7212214392935393,0.27877856070646073,62178.399999999994,369.7639487264518,127142.4,6248.001479584403,68.8,4.467164151400254,34.9,2.233582075700127,34.9,2.233582075700127,7.0,0.47140452079103157,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.148403,1.2091988999396563E-6,50000.0,99.238,97.61544530526244,97.61038635223282,96.1708542713568,99.52397016379925,98.0914692180534,99.44569288389513,98.40201005025125,70.32917298926286,50000.0,1471448.0,10.0,0.8292428676714821,0.17075713232851786,69118.79999999999,379.25037171299465,136793.6,6983.817027003689,74.39999999999999,5.660781257427675,37.699999999999996,2.8303906287138374,37.699999999999996,2.8303906287138374,7.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
