learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.257298,8.122707732787562E-7,55000.0,99.28,96.08374178456054,95.90443686006826,92.74193548387099,99.59893048128343,96.48437499999999,99.24511545293073,99.59677419354838,70.50565396591948,55000.0,1272376.0,10.0,0.9638458889544852,0.036154111045514796,54959.5,195.45175591150098,118125.6,5469.717587672046,54.6,3.747591819348052,27.8,1.873795909674026,27.8,1.873795909674026,6.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.475588,8.867240704120033E-7,60000.0,99.42999999999999,96.87104351686801,96.77784058790276,94.2307692307692,99.68285761976297,97.18796250616674,99.40079893475367,99.69635627530364,70.55089567292136,60000.0,1318416.0,10.0,0.9114040090707566,0.08859599092924347,59972.5,239.03893220793776,122646.4,5316.693776315419,55.800000000000004,3.425395354310701,28.400000000000002,1.7126976771553506,28.400000000000002,1.7126976771553506,6.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.757933,9.866677302391164E-7,65000.0,99.45333333333333,96.97566368199918,96.90215338118627,94.43690637720493,99.69613873860521,97.27936297279363,99.45290551530385,99.4572591587517,70.51775745761765,65000.0,1368288.0,10.0,0.9034830871602909,0.09651691283970906,64986.6,243.95454950097243,127498.40000000001,5686.315174756552,57.6,3.8930136855083823,29.3,1.9465068427541912,29.3,1.9465068427541912,6.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.017999,1.0816714279705451E-6,70000.0,99.53,97.39477553829478,97.33635590818926,95.22357723577231,99.73881633787163,97.65586034912718,99.53416149068323,99.49186991869918,70.53829304168453,70000.0,1412080.0,10.0,0.872281590441645,0.12771840955835503,69977.2,260.2391208100732,131765.6,5989.392757200014,59.2,3.705851229249945,30.1,1.8529256146249724,30.1,1.8529256146249724,6.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.292091,1.1801390994443662E-6,75000.0,99.59599999999999,97.73260630664105,97.67976108430965,95.84874640361689,99.77583949219877,97.9567064535707,99.60561882394647,99.50678175092479,70.55359675007207,75000.0,1388672.0,10.0,0.9559019874474145,0.04409801255258552,74986.99999999999,212.17498019847568,129517.6,15786.243260087775,60.60000000000001,4.299870799092559,30.800000000000004,2.1499353995462793,30.800000000000004,2.1499353995462793,6.500000000000001,0.5270462766947295,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.563925,1.2806130301476352E-6,80000.0,99.63666666666666,97.95016917686314,97.91467380906828,96.25686813186809,99.79853242888565,98.15160250975072,99.66405788541051,99.38186813186813,70.54181845141197,80000.0,1428736.0,10.0,0.9107945239554042,0.0892054760445957,79993.09999999998,215.56666924385644,133328.0,15565.178230053561,63.6,4.005551702879946,32.3,2.002775851439973,32.3,2.002775851439973,6.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.873366,1.3990499030571016E-6,85000.0,99.65714285714286,98.05716585924175,98.02728916652967,96.45494830132938,99.80998828261077,98.24715162138476,99.69002055986083,99.35007385524372,70.5407850847835,85000.0,1479488.0,10.0,0.9348305048942636,0.06516949510573633,85019.29999999999,230.995935510178,138202.4,16672.783965359704,66.6,3.977715704047014,33.8,1.988857852023507,33.8,1.988857852023507,6.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.173677,1.5175536580694217E-6,90000.0,99.6675,98.13011305997226,98.10568295114655,96.59498207885302,99.81555700398008,98.3145355468255,99.70632238045104,99.30875576036865,70.53635200037279,90000.0,1525328.0,10.0,0.8570205473964501,0.14297945260354994,90037.20000000001,231.86049445493757,142676.0,16617.522960216822,68.2,3.910100879630715,34.6,1.9550504398153574,34.6,1.9550504398153574,6.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.465353,1.635874733707557E-6,95000.0,99.68444444444444,98.23576594428597,98.21854221553129,96.79458239277649,99.82482976413696,98.41092211280214,99.73132856790731,99.25507900677201,70.53127100348456,95000.0,1568064.0,10.0,0.8685553809804097,0.13144461901959031,95043.59999999999,210.3770160661337,146849.6,17450.596902876034,69.6,4.812021982031626,35.3,2.406010991015813,35.3,2.406010991015813,6.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.69214,1.729626981537375E-6,100000.0,99.708,98.36615821450616,98.3512140033879,97.03372612759038,99.8379218472469,98.5282258064516,99.75376014907494,99.28890694839497,70.54124096893071,100000.0,1597960.0,10.0,0.8435980042581039,0.15640199574189606,100044.90000000001,202.74584527870357,149791.19999999998,18225.03809354349,70.2,4.341018825626588,35.6,2.170509412813294,35.6,2.170509412813294,6.8999999999999995,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
