learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.050732,9.695333174843754E-7,55000.0,90.24,79.9011532125206,79.95893223819301,76.17187499999999,91.65811965811966,88.24096385542168,90.88135593220339,89.3170731707317,67.11900422066299,55000.0,353552.0,10.0,0.6091838230584276,0.3908161769415725,57366.6,207.87186223996548,28823.2,2397.4607307640213,76.10000000000001,8.116512661098842,37.0,8.666666666666668,37.0,8.666666666666668,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.355758,1.0177438112782935E-6,60000.0,94.54,88.70837780874449,88.72599628329549,86.51518893553964,95.37914691943128,93.32844574780059,94.72180198352665,94.27301900765244,68.73769362423704,60000.0,610952.0,10.0,0.6208436557445285,0.3791563442554716,64948.4,235.1903248198977,53677.6,2895.3788161290545,89.09999999999998,7.489993324429601,43.5,8.422852512328852,43.5,8.422852512328852,5.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.628222,1.071424174377074E-6,65000.0,96.07333333333334,91.85445430154329,91.83532021070141,90.22244355909694,96.69898559659251,95.15505470099531,96.13327390238466,95.9840690341852,69.30320031148811,65000.0,761568.0,10.0,0.6368850391124199,0.3631149608875801,72593.8,280.56205493021747,68171.2,5031.882280905317,97.5,7.472170590486632,47.699999999999996,8.459708426811568,47.699999999999996,8.459708426811568,5.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.932493,1.1426972568759488E-6,70000.0,96.845,93.4436362395557,93.40578952868638,92.10756722951847,97.35751078353364,96.08585075367535,96.8424560526535,96.84881830686507,69.58650629962654,70000.0,905456.0,10.0,0.7549119653601692,0.2450880346398308,80175.5,297.3846181481335,82147.2,2986.521901253473,103.5,6.786424357167443,50.7,7.888810641239484,50.7,7.888810641239484,6.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.244346,1.226158807033466E-6,75000.0,97.336,94.46241478612546,94.41696705507586,93.33266593252579,97.77003950981047,96.69216251117513,97.27496835232195,97.42768491642478,69.76794630572601,75000.0,1034520.0,10.0,0.8047839108283099,0.1952160891716902,87766.9,268.28320442729444,94632.0,5931.6342136416715,109.7,7.30372811955952,53.8,8.024961059095553,53.8,8.024961059095553,6.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.553489,1.3166411855071784E-6,80000.0,97.68,95.17857458298306,95.1413612565445,94.20048329305891,98.05705990731951,97.12134998759203,97.58848697005055,97.81721236357576,69.89379431208938,80000.0,1131376.0,10.0,0.6805395464046876,0.3194604535953124,95357.0,312.3843786107117,103944.79999999999,8931.50265819438,115.30000000000001,7.860590874030329,56.6,8.113089560840693,56.6,8.113089560840693,6.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.849421,1.4120695894956588E-6,85000.0,97.93428571428572,95.70389269256,95.67247261626864,94.82758620689657,98.27260781268666,97.43116006395452,97.84015223596575,98.0758226037196,69.98499389863612,85000.0,1246488.0,10.0,0.6880572966874992,0.31194270331250096,102974.20000000001,349.451252362584,114978.39999999998,7949.623655662365,122.3,7.394442357458591,60.099999999999994,8.319321553534946,60.099999999999994,8.319321553534946,6.699999999999999,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.20362,1.5361042339044313E-6,90000.0,98.1475,96.1438780606192,96.12670534734201,95.3513174404015,98.4537050562384,97.69007762087347,98.0547011389143,98.28754234098608,70.06108825159305,90000.0,1353624.0,10.0,0.6098060608326552,0.39019393916734485,110597.3,374.0222958297781,125444.0,7233.491734056703,125.9,6.740425308044985,61.900000000000006,7.922541679705238,61.900000000000006,7.922541679705238,6.800000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.529973,1.6570392248696752E-6,95000.0,98.31555555555556,96.49153263647622,96.47556609475984,95.76654565763754,98.59572418392679,97.89573038698573,98.21725168862805,98.46428770871725,70.12159784926205,95000.0,1432408.0,10.0,0.5593024925457144,0.44069750745428554,118261.2,346.8723108003872,133115.2,8471.29884833358,128.89999999999998,6.402256546631734,63.4,7.515909052728679,63.4,7.515909052728679,6.800000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.83215,1.7747489873133601E-6,100000.0,98.432,96.73416257300053,96.71856688431274,96.06030150753769,98.69272327085974,98.04137104027181,98.32547013090571,98.59310622048035,70.16383975228729,100000.0,1505752.0,10.0,0.5981688611978865,0.4018311388021137,125818.90000000001,377.16941374754583,140156.8,9417.331124639886,133.3,8.459708426811567,65.6,8.262364471909155,65.6,8.262364471909155,6.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
