learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.89542,6.377116060919231E-8,5000.0,77.02,48.56075775868522,31.279904306220104,-8.498583569405108,83.35506301607997,62.89958023894091,73.00177619893428,91.9735599622285,64.22136252080821,5000.0,275296.0,10.0,0.659698669933686,0.3403013300663141,7873.3,72.25272005644884,21322.399999999998,3569.2554841466736,11.999999999999998,1.9436506316150999,6.499999999999999,0.9718253158075499,6.499999999999999,0.9718253158075499,4.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.70849,1.6921970701466005E-7,10000.0,80.10000000000001,54.218435302067924,40.204326923076934,4.372897645362806,85.82419148026783,66.6219389466622,76.07021088521277,95.43488707352235,65.47997746615661,10000.0,501320.0,10.0,0.7839432383497162,0.21605676165028384,15776.0,82.68010643437744,43080.0,1756.2384044694306,24.4,1.6465452046971292,12.7,0.8232726023485646,12.7,0.8232726023485646,7.6,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.237707,2.6678640592015455E-7,15000.0,82.69333333333333,58.83084418527541,47.566148252878186,15.741642323920798,87.89517858808169,69.6516249707739,79.07542579075427,96.68938656280429,66.28816115143762,15000.0,712640.0,10.0,0.6946207468815118,0.30537925311848824,23765.1,111.92502450797609,63504.8,3458.031193227344,34.8,2.394437999475729,17.9,1.1972189997378646,17.9,1.1972189997378646,9.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.727288,3.7538441715348105E-7,20000.0,84.025,61.28968942699655,51.08695652173915,21.49877149877153,88.93506493506493,71.28089887640449,80.60263653483992,97.42014742014742,66.71258950808823,20000.0,857432.0,10.0,0.7425764915317873,0.2574235084682126,31677.100000000006,145.21359746555686,77500.8,5198.279647045635,42.0,3.80058475033046,21.5,1.90029237516523,21.5,1.90029237516523,10.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.228493,5.04904399447971E-7,25000.0,85.076,63.360592607248186,54.27696078431372,26.68500687757906,89.72714006442908,72.72860171040128,81.83416202099342,97.75987423855375,67.00634974753272,25000.0,998904.0,10.0,0.6717866261226186,0.32821337387738136,39550.600000000006,165.35093992273914,91196.0,5107.671615651629,48.6,4.087922591134904,24.8,2.043961295567452,24.8,2.043961295567452,11.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.668546,6.324903453534676E-7,30000.0,85.65,64.56275627177477,56.071428571428584,29.610856769130162,90.14851598434748,73.59057726519845,82.46943560542623,98.07063440156966,67.18260005518465,30000.0,1120728.0,10.0,0.8087079660946526,0.19129203390534738,47446.4,193.41274231262233,103023.20000000001,4855.774404424763,53.8,3.552776691859794,27.4,1.776388345929897,27.4,1.776388345929897,12.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.058484,7.592914213343626E-7,35000.0,86.10285714285715,65.37545985717378,57.23956043956044,31.338226990400937,90.50296782255545,74.10562180579215,83.02049004155323,98.24957651044608,67.31828625121099,35000.0,1256984.0,10.0,0.7037150958591851,0.29628490414081476,55395.50000000001,205.63195276999065,116070.4,8009.61093797806,62.400000000000006,5.738757124441958,31.700000000000003,2.869378562220979,31.700000000000003,2.869378562220979,12.799999999999999,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.379482,8.749183473591174E-7,40000.0,86.56,66.19163322475111,58.28030420611518,33.09271935283139,90.85963003264418,74.62235649546828,83.59142812451118,98.36963285625389,67.44647154980849,40000.0,1392384.0,10.0,0.7119425986973452,0.28805740130265484,63279.8,226.77977570027423,129119.20000000001,6155.443567372796,69.60000000000001,3.8930136855083823,35.300000000000004,1.9465068427541912,35.300000000000004,1.9465068427541912,13.3,1.766981104093143,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.745927,1.0182818616016043E-6,45000.0,86.84222222222222,66.75676988347031,59.007200221545276,34.41515285777581,91.06978568088925,75.01371481622147,83.92916712998999,98.44926894107222,67.52378026870649,45000.0,1512280.0,10.0,0.9377605072847947,0.06223949271520532,71169.2,190.00105262866296,140803.2,7433.795453497792,74.0,5.436502143433365,37.5,2.7182510717166823,37.5,2.7182510717166823,13.5,1.957890020745122,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.234768,1.0443485215823682E-6,50000.0,84.1,57.84570446137731,48.37662337662337,16.66666666666664,89.45483485873457,67.69605851279967,83.3415719228868,87.31656184486373,65.31809354377823,50000.0,206120.0,10.0,0.8635059833944368,0.13649401660556307,79086.70000000001,231.69282825902545,14612.8,9539.096588950828,97.8,8.753412033157254,49.4,4.376706016578627,49.4,4.376706016578627,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
