learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.821598,6.190417704482875E-8,5000.0,76.46,47.35514389892186,27.83568362967504,-12.309160305343532,82.95931663529753,61.94633042353702,72.49493927125506,91.41221374045801,64.01311447893178,5000.0,291248.0,10.0,0.6006332770808772,0.39936672291912284,7878.6,73.97477047390333,22808.799999999996,2544.0599573647364,13.2,1.9888578520235065,7.1,0.9944289260117533,7.1,0.9944289260117533,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.532567,1.6257616759588321E-7,10000.0,78.58000000000001,51.49934499208776,34.515438703760324,-2.5862068965517055,84.60543337645538,64.80446927374301,74.3933265925177,94.44444444444444,64.96879463191581,10000.0,547344.0,10.0,0.6118927459310981,0.3881072540689019,15781.8,94.44081038760031,47466.4,4183.407733734146,27.2,2.3944379994757297,14.1,1.1972189997378648,14.1,1.1972189997378648,7.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.139997,2.84122806828883E-7,15000.0,80.55333333333333,54.942291532796204,40.54219323277618,5.903225806451608,86.20738569199489,67.0432719466727,76.60504201680672,95.70967741935485,65.63435065500411,15000.0,773480.0,10.0,0.7934364111038171,0.20656358889618281,23740.899999999998,132.87793061469813,69304.79999999999,5836.414668079859,38.6,4.195235392680606,19.8,2.097617696340303,19.8,2.097617696340303,9.200000000000001,0.9189365834726811,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.665973,4.1247526295483114E-7,20000.0,81.895,57.202788435122606,44.275161588180964,11.053795136330121,87.30587204206836,68.44444444444444,78.17188775189905,96.46278555637436,66.07470645191573,20000.0,943280.0,10.0,0.9464908706995833,0.053509129300416645,31647.7,150.6268752764779,85756.0,4341.345208828967,46.4,2.9888682361946532,23.7,1.4944341180973266,23.7,1.4944341180973266,10.2,1.032795558988645,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.203826,5.660901992540393E-7,25000.0,82.524,58.19063283071551,45.428428678491116,12.81181400917977,87.83381136699062,68.98999219249059,78.89839411676422,96.98662941528637,66.31082557396843,25000.0,1104008.0,10.0,0.7843799899452267,0.21562001005477321,39488.1,127.09965468962605,101284.8,7248.520167746118,54.4,5.501514942874069,27.7,2.7507574714370344,27.7,2.7507574714370344,11.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.705601,7.286034497391019E-7,30000.0,83.11,59.38550680587329,47.38317757009343,15.9701492537313,88.26838924775994,69.85543458861324,79.5244055068836,97.363184079602,66.49954691320941,30000.0,1251936.0,10.0,0.8251063802817417,0.17489361971825834,47381.2,163.33387755011654,115594.40000000001,9629.418664811612,61.6,6.535373831014651,31.3,3.2676869155073254,31.3,3.2676869155073254,12.0,0.9428090415820636,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.0997,8.703753616536658E-7,35000.0,83.48857142857142,60.1959458740904,48.72227151730255,18.156068545531756,88.54214168170192,70.45954097019884,79.9205411789971,97.60657130718029,66.61965034548317,35000.0,1390552.0,10.0,0.8173151568900677,0.1826848431099321,55328.4,152.69228314925803,129028.0,8378.755144875508,67.80000000000001,5.977736472389306,34.400000000000006,2.988868236194653,34.400000000000006,2.988868236194653,12.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.475987,1.0181586188077927E-6,40000.0,83.8325,60.76421504692655,49.476562499999986,19.313786650031172,88.82205513784461,70.79701964326033,80.33140534625606,97.80411728009982,66.73371011459574,40000.0,1518128.0,10.0,0.9563201368202421,0.043679863179757854,63160.3,201.65539913426565,141364.0,8022.313105056141,74.0,5.185449728701349,37.5,2.5927248643506746,37.5,2.5927248643506746,13.0,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.841421,1.1737387320854599E-6,45000.0,84.06444444444445,61.15495328677739,50.07310450462994,20.135872591602617,89.00878255138483,71.03445490164397,80.60853391077427,97.92849983294354,66.80887548516998,45000.0,1645688.0,10.0,0.5829830777159201,0.41701692228408,71107.7,190.69466577635538,153674.40000000002,8550.616705504019,80.6,5.87272414547873,40.8,2.936362072739365,40.8,2.936362072739365,13.3,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.482649,1.1987901937340698E-6,50000.0,82.16,54.489795918367335,43.36507936507935,10.7107107107107,87.94594594594595,65.69230769230768,81.35,85.39999999999999,64.5658578507248,50000.0,151016.0,10.0,0.6903244675873238,0.30967553241267615,79026.9,233.14013430171707,9328.0,438.6322174923118,86.19999999999999,26.807130063142193,33.199999999999996,26.364117028011137,33.199999999999996,26.364117028011137,2.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.771964,1.2284345976201198E-6,55000.0,79.28,49.4121852178108,33.94963340771436,-5.231081767394661,85.731992838452,62.17597663380795,77.52179327521793,86.44670050761421,64.02509152333018,55000.0,396072.0,10.0,0.9066336729545225,0.09336632704547765,86902.70000000001,215.92799725834374,32870.399999999994,12171.453553294283,102.6,28.064212085857676,41.4,26.93696345173301,41.4,26.93696345173301,4.6,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.063066,1.2814552525120477E-6,60000.0,86.56,65.46744844526438,59.54244431065625,34.43902439024391,90.93606690045858,74.0139211136891,84.80503144654088,93.3658536585366,66.74033358941905,60000.0,704048.0,10.0,0.7085457838329461,0.2914542161670539,94855.6,233.76921192587443,62567.200000000004,10732.721771397142,119.0,27.215191835933595,49.6,26.46675062958974,49.6,26.46675062958974,6.599999999999999,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.349333,1.3480015245307651E-6,65000.0,85.94000000000001,63.83633425741875,56.22665006226653,28.737962493664508,90.54090419806244,72.62461059190032,83.82957518375483,94.52610238215915,66.77493496176427,65000.0,898576.0,10.0,0.9287912821492459,0.07120871785075415,102785.4,266.1324649284431,81420.00000000001,12962.871149727765,127.8,29.01264092311028,54.0,27.23151768733347,54.0,27.23151768733347,7.6,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.697908,1.4471791940058272E-6,70000.0,85.80666666666666,63.895673861725044,55.93956953642384,28.509066487575545,90.40169514449305,72.77145415014708,83.39710530693728,95.5339153794493,66.88255016938024,70000.0,1099816.0,10.0,0.8984588138251931,0.101541186174807,110701.40000000001,264.2894877465462,100787.2,15969.13743443897,139.0,28.932872500170305,59.6,27.1465160441139,59.6,27.1465160441139,7.8,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.032571,1.5568071603402495E-6,75000.0,85.815,63.92559603956195,55.6441525953721,28.049708343900587,90.41003278910183,72.76567149851205,83.2845487949181,96.1197058077606,66.9709367193484,75000.0,1266240.0,10.0,0.8100990542970734,0.18990094570292654,118621.1,261.57915734162617,116948.8,17370.6028859744,146.0,29.196651253944257,63.099999999999994,26.962731480487815,63.099999999999994,26.962731480487815,8.5,1.0801234497346432,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.371662,1.6841003733728496E-6,80000.0,86.048,64.56746418613778,56.49787977051635,29.578033515041387,90.5591945000812,73.28022062203155,83.44889509652317,96.56773672521703,67.08513841040731,80000.0,1451080.0,10.0,0.7928087832678767,0.2071912167321232,126560.1,274.9078431442488,134701.6,17456.485195415993,156.79999999999998,27.360961646517882,68.5,26.013885181230087,68.5,26.013885181230087,9.299999999999999,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.701091,1.8222286058175897E-6,85000.0,86.11666666666666,64.70657939862112,56.52400835073068,29.63338401757053,90.61196889439874,73.36104892868565,83.46829450604211,96.89136678492989,67.14902480508783,85000.0,1620776.0,10.0,0.8098120353773938,0.19018796462260626,134475.5,297.0361930809132,151140.8,19137.986964847336,164.60000000000002,28.49639353399732,72.4,26.717451641618485,72.4,26.717451641618485,9.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.058821,1.989008774980903E-6,90000.0,86.03714285714285,64.65143640012948,56.23320795271359,29.46016166281757,90.5391540025167,73.36058871627145,83.30008549444287,97.12759815242494,67.1616861846968,90000.0,1802152.0,10.0,0.8955632781042172,0.10443672189578272,142420.5,320.157339791261,168601.6,21247.482858499312,174.6,29.717933231561638,77.39999999999999,27.35040117520115,77.39999999999999,27.35040117520115,10.1,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.437914,2.1823824925762086E-6,95000.0,86.1275,64.76939633455822,56.25197098707033,29.482780531198394,90.6167035865871,73.40267459138188,83.38987270859917,97.30588384801119,67.2115608650421,95000.0,1971760.0,10.0,0.8049604663420876,0.19503953365791227,150308.1,341.70046987253636,185013.6,19338.25189847543,182.6,28.64417722485477,81.39999999999999,26.862613424609304,81.39999999999999,26.862613424609304,10.5,0.9718253158075503,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.832966,2.3992849127741326E-6,100000.0,86.15333333333334,64.93983961816255,56.40218303946265,30.035930833146228,90.61864827835409,73.5761842161062,83.37673851609686,97.40624298225914,67.22778099460743,100000.0,2122328.0,10.0,0.8587047211333242,0.14129527886667595,158189.6,359.0543753311538,199599.19999999998,19612.22020861256,189.6,26.521270289670852,84.89999999999999,25.821825393776223,84.89999999999999,25.821825393776223,10.800000000000002,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
