learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.559004,4.2787450750668844E-8,5000.0,77.38000000000001,48.67042327158657,29.224030037546946,-10.882352941176473,83.79888268156425,62.53726399470023,73.49246231155779,92.54901960784314,64.42854218422937,5000.0,295872.0,10.0,0.6692505949768757,0.3307494050231246,7839.3,105.51677065229438,23250.4,2817.34071619162,13.6,1.646545204697129,7.3,0.8232726023485645,7.3,0.8232726023485645,4.799999999999999,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.033161,1.0786944448327025E-7,10000.0,79.95,53.37551938043623,36.87027707808564,0.49627791563275475,85.83739492830402,65.68543556392264,76.0926737633062,95.23573200992556,65.4462385804623,10000.0,530568.0,10.0,0.7113676182476252,0.28863238175237466,15725.6,111.39140202207903,45875.200000000004,4553.6223627154495,26.0,4.0276819911981905,13.5,2.0138409955990952,13.5,2.0138409955990952,7.800000000000001,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.459977,1.8746905385827025E-7,15000.0,81.99333333333333,57.22716760552584,43.63522537562603,10.946257830530827,87.4120333690637,68.38347184829685,78.36550513913262,96.30728651500165,66.08191727964132,15000.0,720896.0,10.0,0.7977467034594429,0.2022532965405572,23674.7,116.77238067663488,64277.600000000006,6049.976220338944,35.2,5.202563470700445,18.1,2.6012817353502227,18.1,2.6012817353502227,9.2,0.9189365834726814,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.840122,2.7602330365528663E-7,20000.0,83.095,59.01388448607035,46.906407035175874,14.94339622641507,88.3135736752964,69.45523534194598,79.71918876755069,96.70440251572327,66.41227132150992,20000.0,900456.0,10.0,0.8281889970074181,0.17181100299258176,31584.2,125.08734725960295,81532.8,8415.902999018517,45.599999999999994,6.603029607687671,23.299999999999997,3.3015148038438356,23.299999999999997,3.3015148038438356,10.3,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.243101,3.917343581902484E-7,25000.0,83.72,60.40145414422231,49.22654690618764,18.82728360590348,88.7556636092386,70.5157925239061,80.37125988191734,97.06820901475868,66.60320354470122,25000.0,1109928.0,10.0,0.823753002865218,0.176246997134782,39466.399999999994,131.40793143659417,101757.59999999999,8549.775035376984,56.199999999999996,5.266244708835067,28.599999999999998,2.6331223544175333,28.599999999999998,2.6331223544175333,11.3,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.711281,5.455596989827852E-7,30000.0,83.92333333333333,60.872414541150974,49.94811124948114,20.01658374792704,88.89758523054257,70.87384503895163,80.55486024196912,97.31343283582089,66.6836361256999,30000.0,1270040.0,10.0,0.8847603034346037,0.11523969656539637,47346.7,149.3720559914439,117247.2,9951.625180508625,63.8,7.130529043797834,32.400000000000006,3.565264521898917,32.400000000000006,3.565264521898917,11.9,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.281572,7.543378085891406E-7,35000.0,84.2942857142857,61.58273378077113,50.96342551293487,21.650513112884827,89.18147645194938,71.35337954036166,80.96412235563179,97.5769669327252,66.80963427686851,35000.0,1415112.0,10.0,0.8174022485600694,0.18259775143993057,55280.0,172.86667952178897,131235.2,11624.65438243697,71.6,9.191783770786218,36.3,4.595891885393109,36.3,4.595891885393109,12.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.736092,9.371273785995113E-7,40000.0,84.5425,62.03610272687986,51.61214587572389,22.63513513513512,89.37501074012339,71.64671894345854,81.24531367158211,97.74774774774775,66.89414425406193,40000.0,1554536.0,10.0,0.8197913632764487,0.18020863672355114,63186.9,207.33143085943846,144700.0,12760.890947648513,78.60000000000001,7.988881162104129,39.800000000000004,3.9944405810520647,39.800000000000004,3.9944405810520647,13.100000000000001,1.3703203194062983,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.1301,1.1098745219575034E-6,45000.0,84.73777777777778,62.410754275174675,52.17270194986073,23.476323119777152,89.52410006101282,71.89852700490998,81.46009715475364,97.89415041782729,66.96160235026133,45000.0,1694760.0,10.0,0.8464537070160563,0.1535462929839438,71088.09999999999,190.61272547002636,158311.19999999998,12056.552048114292,84.60000000000001,7.105553383719588,42.800000000000004,3.552776691859794,42.800000000000004,3.552776691859794,13.7,1.567021236472421,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.616859,1.1488759824240372E-6,50000.0,79.66,50.66147582053313,38.36363636363635,3.4188034188034107,85.88480222068007,63.613595706618966,78.38864960729668,84.42545109211775,63.799314396671704,50000.0,309720.0,10.0,0.8273259609763908,0.17267403902360912,79032.6,188.9186773896817,24627.199999999997,1868.5255506236285,108.40000000000002,6.186005711819762,54.70000000000001,3.093002855909881,54.70000000000001,3.093002855909881,4.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.884245,1.1609768215049471E-6,55000.0,78.49000000000001,47.96348783492306,34.09926470588237,-5.8042302016723655,85.09045539613224,61.403193970931284,77.04280155642024,84.16133792424988,63.483096073023674,55000.0,174936.0,10.0,0.6828596504135763,0.3171403495864239,86940.1,177.50145539309497,11646.400000000001,4182.773221467095,119.2,6.629898608240971,60.1,3.3149493041204856,60.1,3.3149493041204856,2.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.110784,1.183444410343137E-6,60000.0,81.38,55.52682606565559,39.78007761966364,4.610655737704921,87.05326102072033,66.85653257386971,77.78330019880715,96.20901639344262,65.9530735811929,60000.0,383368.0,10.0,0.8438266365262105,0.15617336347378957,94832.30000000002,163.9329469969651,31696.0,6880.6542324597785,132.0,7.438637868140471,66.5,3.7193189340702353,66.5,3.7193189340702353,5.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.400343,1.230339317522529E-6,65000.0,83.07,58.76163905848122,45.65008025682183,13.31285202252945,88.3362039269721,69.13400182315405,79.669442028085,97.08141321044546,66.47383982412376,65000.0,626024.0,10.0,0.7831107227194883,0.21688927728051172,102777.2,207.47305045876993,55077.6,5239.867750663604,145.0,6.253887679764573,73.0,3.1269438398822866,73.0,3.1269438398822866,7.199999999999999,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.748024,1.30688134856936E-6,70000.0,84.31333333333333,61.43722938047178,49.97874149659862,20.774410774410732,89.22865644312199,71.1465358675659,81.01413133832087,97.67676767676767,66.83765761438093,70000.0,850984.0,10.0,0.7083051397447577,0.2916948602552422,110709.6,205.4805749132168,76795.2,7272.088692772904,156.4,8.11308956084069,78.7,4.056544780420345,78.7,4.056544780420345,8.3,0.8232726023485648,0.0,0.0,0.0,0.0,1.0,0.0
