learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.880035,7.293679981182018E-8,5000.0,78.14,49.71151988074314,32.40568954854669,-4.293893129770996,84.41465849137316,63.40810177435553,74.9367088607595,90.19047619047619,64.25091148210188,5000.0,320368.0,10.0,0.7819247769555806,0.2180752230444194,7852.6,87.81192022347149,25624.0,2930.7309668408666,14.600000000000001,2.0655911179772892,7.800000000000001,1.0327955589886446,7.800000000000001,1.0327955589886446,4.6000000000000005,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.639355,1.8088108361181285E-7,10000.0,79.79,53.431935047111864,38.42169408897016,3.301435406698573,85.60848821476893,66.07352694309215,76.01163378856853,94.07265774378585,65.20818421263438,10000.0,549512.0,10.0,0.8928872937335391,0.1071127062664609,15797.900000000001,101.10879728732242,47723.99999999999,4923.334371473598,26.6,3.747591819348053,13.8,1.8737959096740264,13.8,1.8737959096740264,7.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.135501,2.7687396833466156E-7,15000.0,81.99333333333333,57.48387661414878,44.98981670061099,13.23482171538707,87.34716822035884,68.78539234947417,78.44341607067733,95.53772070626003,65.9509546513425,15000.0,747880.0,10.0,0.8834085881501723,0.11659141184982764,23733.9,134.20005795660254,66894.4,6290.267954017008,36.4,4.623610902506587,18.7,2.3118054512532935,18.7,2.3118054512532935,9.0,0.8164965809277257,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.649384,4.062211189832952E-7,20000.0,82.975,59.05843785756232,47.22566646001239,16.359616801768603,88.163520700803,69.68752781981661,79.61951403277453,96.09624355511907,66.27891021808777,20000.0,972960.0,10.0,0.7137509580199876,0.2862490419800125,31610.4,115.01710017790022,88572.8,7498.755049265771,48.6,4.695151163109069,24.8,2.3475755815545347,24.8,2.3475755815545347,10.3,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.177418,5.615974847765432E-7,25000.0,83.616,60.279318316143495,49.118012422360245,19.21104536489152,88.6568817502077,70.51115910727141,80.32416700120434,96.54968454258676,66.49696450662074,25000.0,1137432.0,10.0,0.8313015908344537,0.16869840916554638,39477.600000000006,117.88902502871963,104489.6,8415.624664211735,56.4,5.58171618371586,28.7,2.79085809185793,28.7,2.79085809185793,10.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.664634,7.229861304453678E-7,30000.0,84.05666666666667,61.17180457671017,50.34260797342193,21.371034029261878,88.98611462914778,71.13980570807941,80.79448045159941,96.87756778964666,66.64683943017216,30000.0,1280424.0,10.0,0.7457970422939078,0.2542029577060922,47373.3,168.2472056891943,118379.2,8111.944071689734,62.400000000000006,5.168279318217149,31.700000000000003,2.584139659108574,31.700000000000003,2.584139659108574,11.600000000000001,0.8432740427115681,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.181602,9.128284432449275E-7,35000.0,84.48,62.019222732223156,51.26065500224315,23.27683615819209,89.30498129553061,71.72306090577824,81.23432910666953,97.27478113527252,66.80365076886555,35000.0,1419488.0,10.0,0.8231172461965708,0.17688275380342922,55277.100000000006,164.10731583665304,131751.19999999998,6212.393004667721,70.39999999999999,4.812021982031621,35.699999999999996,2.4060109910158105,35.699999999999996,2.4060109910158105,12.200000000000001,1.4757295747452435,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.688462,1.1175377157040769E-6,40000.0,84.7325,62.519163205550434,52.02670856245091,24.31528070392863,89.49658600347419,72.05929450519284,81.48704939083592,97.57155247181267,66.90639017736807,40000.0,1561176.0,10.0,0.679329542335385,0.32067045766461505,63168.4,194.17071526537273,145502.39999999997,6726.8851500692435,76.39999999999999,4.812021982031622,38.699999999999996,2.406010991015811,38.699999999999996,2.406010991015811,12.6,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.212237,1.3465907184862428E-6,45000.0,85.03555555555555,63.10252362519733,53.06662949540005,25.6568778979907,89.72755285718644,72.45357113638222,81.83082915971063,97.74834437086093,67.00357705573852,45000.0,1690416.0,10.0,0.9060959169522256,0.09390408304777424,71102.2,162.3958127539004,157980.8,6458.519348719006,83.0,4.21637021355784,42.0,2.10818510677892,42.0,2.10818510677892,13.100000000000001,1.5238839267549948,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.749302,1.5973491169450184E-6,50000.0,85.256,63.549226996387866,53.676008545934394,26.690533015115335,89.89195414907036,72.76488842914142,82.0690000500726,97.91210976337243,67.07851925420034,50000.0,1804808.0,10.0,0.8544592403356022,0.14554075966439778,79033.4,181.05689713457764,169004.8,7405.495328920722,89.2,6.285786435372355,45.1,3.1428932176861775,45.1,3.1428932176861775,13.3,1.7029386365926402,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.372368,1.6552760789978007E-6,55000.0,79.82000000000001,48.42690298083302,35.23748395378691,-4.235537190082637,86.3997843375118,60.90662533901588,79.4890873015873,81.19834710743802,63.38127373464209,55000.0,359376.0,10.0,0.780504640563169,0.2194953594368311,86915.90000000001,168.6597165893512,29443.2,2164.1776883302964,39.0,28.067379246694507,-15.900000000000002,25.971993463044846,-15.900000000000002,25.971993463044846,3.9999999999999996,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.759431,1.7083988901103536E-6,60000.0,82.35,55.76822449392833,43.86132315521629,10.315040650406496,87.99074641083214,66.71695266830096,80.50298804780877,89.88821138211382,65.26699001599556,60000.0,530520.0,10.0,0.8712898797546444,0.1287101202453556,94832.1,201.70465206996732,45960.799999999996,4096.229941462434,47.800000000000004,29.00498041524746,-11.5,26.370227319628643,-11.5,26.370227319628643,5.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.160272,1.7825320706930425E-6,65000.0,83.66666666666667,59.23554591180111,48.572628043660785,18.27885256837891,88.85553129548762,69.43612774451098,81.37810364939176,92.8285523682455,65.99368454966681,65000.0,714896.0,10.0,0.821608288430066,0.17839171156993408,102744.2,239.97166499401567,63721.6,5827.361423110423,57.8,31.275833766308736,-6.5,27.508584518695653,-6.5,27.508584518695653,7.3,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.56123,1.8711225249287154E-6,70000.0,84.395,60.82541515520467,50.55449936628643,21.504024144869195,89.38399265281133,70.55938119045373,81.99575636545183,94.06438631790745,66.34382840237653,70000.0,854064.0,10.0,0.8349496239613093,0.16505037603869063,110637.4,240.90163967893704,77179.20000000001,8059.861548300803,64.60000000000001,31.454376130799,-3.1000000000000005,27.634318438411967,-3.1000000000000005,27.634318438411967,8.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.990387,1.9856158896018233E-6,75000.0,84.892,61.81438409062323,52.04418486541391,23.418491484184923,89.75784364237872,71.21847138611598,82.46960334861471,94.7485806974858,66.56166014420398,75000.0,1031256.0,10.0,0.7759056948540963,0.22409430514590373,118549.0,232.03783216440266,94266.4,9310.474903748645,73.80000000000001,31.47415165214501,1.4999999999999991,27.701784940485137,1.4999999999999991,27.701784940485137,9.299999999999999,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.427712,2.1178667823763355E-6,80000.0,85.36,62.97331871847285,53.81703470031546,26.17246596066568,90.07502485763355,72.11074422148843,82.86557731487257,95.44461253992267,66.76641930169598,80000.0,1168952.0,10.0,0.8211160327787954,0.17888396722120462,126496.59999999999,243.2059940781808,107620.8,9393.647555662285,80.0,32.4414001615905,4.6,28.182737032919047,4.6,28.182737032919047,10.0,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.910046,2.2855363665438358E-6,85000.0,85.53142857142856,63.395522682588904,54.2712660285353,27.14717306862321,90.19174898314934,72.4333151878062,83.00830689151128,95.7128470723637,66.84331566504518,85000.0,1343720.0,10.0,0.7843782687415242,0.2156217312584759,134405.5,256.73732793568837,124438.40000000001,9412.261922029631,89.6,30.92356167498606,9.399999999999999,27.439630706941617,9.399999999999999,27.439630706941617,11.2,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
