learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.799332,5.6927843193213143E-8,5000.0,77.02,48.56075775868522,31.279904306220104,-8.498583569405108,83.35506301607997,62.89958023894091,73.00177619893428,91.9735599622285,64.22136252080821,5000.0,275296.0,10.0,0.659698669933686,0.3403013300663141,7873.3,72.25272005644884,21322.399999999998,3569.2554841466736,11.999999999999998,1.9436506316150999,6.499999999999999,0.9718253158075499,6.499999999999999,0.9718253158075499,4.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.484266,1.4575819566431973E-7,10000.0,80.10000000000001,54.218435302067924,40.204326923076934,4.372897645362806,85.82419148026783,66.6219389466622,76.07021088521277,95.43488707352235,65.47997746615661,10000.0,501320.0,10.0,0.7839432383497162,0.21605676165028384,15776.0,82.68010643437744,43080.0,1756.2384044694306,24.4,1.6465452046971292,12.7,0.8232726023485646,12.7,0.8232726023485646,7.6,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.041788,2.485432178899646E-7,15000.0,82.69333333333333,58.83084418527541,47.566148252878186,15.741642323920798,87.89517858808169,69.6516249707739,79.07542579075427,96.68938656280429,66.28816115143762,15000.0,712640.0,10.0,0.6946207468815118,0.30537925311848824,23765.1,111.92502450797609,63504.8,3458.031193227344,34.8,2.394437999475729,17.9,1.1972189997378646,17.9,1.1972189997378646,9.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.514301,3.5335523486344353E-7,20000.0,84.025,61.28968942699655,51.08695652173915,21.49877149877153,88.93506493506493,71.28089887640449,80.60263653483992,97.42014742014742,66.71258950808823,20000.0,857432.0,10.0,0.7425764915317873,0.2574235084682126,31677.100000000006,145.21359746555686,77500.8,5198.279647045635,42.0,3.80058475033046,21.5,1.90029237516523,21.5,1.90029237516523,10.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.994293,4.773934135358367E-7,25000.0,85.076,63.360592607248186,54.27696078431372,26.68500687757906,89.72714006442908,72.72860171040128,81.83416202099342,97.75987423855375,67.00634974753272,25000.0,998904.0,10.0,0.6717866261226186,0.32821337387738136,39550.600000000006,165.35093992273914,91196.0,5107.671615651629,48.6,4.087922591134904,24.8,2.043961295567452,24.8,2.043961295567452,11.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.485737,6.198793131878806E-7,30000.0,85.65,64.56275627177477,56.071428571428584,29.610856769130162,90.14851598434748,73.59057726519845,82.46943560542623,98.07063440156966,67.18260005518465,30000.0,1120728.0,10.0,0.8087079660946526,0.19129203390534738,47446.4,193.41274231262233,103023.20000000001,4855.774404424763,53.8,3.552776691859794,27.4,1.776388345929897,27.4,1.776388345929897,12.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.015077,7.920115023044248E-7,35000.0,86.10285714285715,65.37545985717378,57.23956043956044,31.338226990400937,90.50296782255545,74.10562180579215,83.02049004155323,98.24957651044608,67.31828625121099,35000.0,1256984.0,10.0,0.7037150958591851,0.29628490414081476,55395.50000000001,205.63195276999065,116070.4,8009.61093797806,62.400000000000006,5.738757124441958,31.700000000000003,2.869378562220979,31.700000000000003,2.869378562220979,12.799999999999999,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.477078,9.584292228209476E-7,40000.0,86.56,66.19163322475111,58.28030420611518,33.09271935283139,90.85963003264418,74.62235649546828,83.59142812451118,98.36963285625389,67.44647154980849,40000.0,1392384.0,10.0,0.7119425986973452,0.28805740130265484,63279.8,226.77977570027423,129119.20000000001,6155.443567372796,69.60000000000001,3.8930136855083823,35.300000000000004,1.9465068427541912,35.300000000000004,1.9465068427541912,13.3,1.766981104093143,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.878668,1.1155424422253338E-6,45000.0,86.84222222222222,66.75676988347031,59.007200221545276,34.41515285777581,91.06978568088925,75.01371481622147,83.92916712998999,98.44926894107222,67.52378026870649,45000.0,1512280.0,10.0,0.9377605072847947,0.06223949271520532,71169.2,190.00105262866296,140803.2,7433.795453497792,74.0,5.436502143433365,37.5,2.7182510717166823,37.5,2.7182510717166823,13.5,1.957890020745122,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.451007,1.1552308376319708E-6,50000.0,80.80000000000001,51.138523304379525,37.5812743823147,-0.7345225603357591,87.04803022126282,62.90571870170015,79.7133679268594,85.41448058761804,64.25104055859279,50000.0,268048.0,10.0,0.783114682385788,0.21688531761421215,79053.5,240.45708787871385,20544.8,4093.2932897064147,101.2,7.0206045956804095,51.1,3.5103022978402048,51.1,3.5103022978402048,4.3,0.9486832980505137,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.77862,1.1940297333978947E-6,55000.0,80.07,49.95505245554208,35.22911927201818,-2.9974160206718485,86.46519524617997,62.21800947867299,78.9336639801612,84.8062015503876,63.98043949726916,55000.0,457784.0,10.0,0.6824399448642267,0.3175600551357733,86934.2,219.4922423331735,38856.8,18544.846476701943,115.0,9.752492558885198,58.0,4.876246279442599,58.0,4.876246279442599,5.199999999999999,1.9888578520235063,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.145756,1.2497972188972768E-6,60000.0,83.08,57.93334374226168,46.080305927342245,9.518716577540125,88.48352845085762,68.12358703843256,79.95079950799509,96.68449197860963,66.45210521243942,60000.0,587160.0,10.0,0.7754012594010649,0.22459874059893511,94860.40000000001,216.10810052173184,51360.8,21223.273581403766,127.29999999999998,14.142528455375695,62.8,10.008884941779367,62.8,10.008884941779367,5.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.503256,1.323599172656735E-6,65000.0,85.3,63.13644365786587,54.19133686506699,24.576706003078478,90.00679809653298,72.21172022684311,82.22581045832817,97.99897383273473,67.12391233589243,65000.0,797984.0,10.0,0.6559662753856179,0.344033724614382,102802.59999999999,232.6032387278125,71729.6,19771.750640188082,138.1,15.132378824523556,68.19999999999999,10.706176825656403,68.19999999999999,10.706176825656403,7.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.82127,1.4057386473359335E-6,70000.0,86.33999999999999,65.52531743964657,57.67403429043584,31.010101010100964,90.73144252951553,74.04028886354999,83.36658354114714,98.38383838383838,67.40742205517607,70000.0,998408.0,10.0,0.883867819119516,0.1161321808804841,110745.90000000001,240.02381826254862,91116.0,23079.052782411443,147.70000000000002,17.25656074914376,72.99999999999999,11.841546445554409,72.99999999999999,11.841546445554409,9.2,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.280595,1.5415206904233332E-6,75000.0,87.055,67.03155649255491,59.89776951672864,34.769463340891946,91.25071812375384,75.12729368815447,84.2180774748924,98.51347946586043,67.58911838098513,75000.0,1142680.0,10.0,0.7041296412577679,0.295870358742232,118632.1,252.3852654617971,105032.8,22950.7603398619,155.3,16.492759354065377,76.8,11.143508324481019,76.8,11.143508324481019,9.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.743186,1.7010624864966508E-6,80000.0,87.324,67.77638518795797,60.90550209721194,36.73387901776802,91.42099136414087,75.73692672842816,84.4630083537592,98.74226392493512,67.67667106889462,80000.0,1333152.0,10.0,0.6297476072026722,0.37025239279732797,126590.39999999998,254.79194126450295,123321.6,26003.822707013245,166.50000000000003,17.519830034690525,82.4,11.862171433220437,82.4,11.862171433220437,10.4,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.146641,1.857065856881026E-6,85000.0,87.61,68.36929298337935,61.605206073752704,38.039673278879796,91.63120567375887,76.15014436958614,84.78396733469438,98.9164860810135,67.76807017609914,85000.0,1494656.0,10.0,0.8777599639820072,0.1222400360179928,134489.30000000002,295.3216890104768,139042.4,26243.086281914326,172.7,18.123342836120372,85.5,12.22247474486607,85.5,12.22247474486607,10.9,1.728840330651992,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.58749,2.042964017960347E-6,90000.0,87.85142857142857,68.92131973700728,62.41824288492134,39.352446156040486,91.80100269957579,76.5600882028666,85.04769730965737,99.04435886464128,67.84026388773458,90000.0,1630000.0,10.0,0.8057535060671127,0.19424649393288734,142448.30000000002,300.248064106997,152120.8,26895.849414609187,179.5,17.583135859870584,88.89999999999999,11.948500603283524,88.89999999999999,11.948500603283524,11.3,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
