learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.385097,1.943911021976835E-6,55000.0,88.89,77.89649431635509,76.92627206645899,72.3906560636183,89.7518679088645,87.86985478764056,81.40896921017404,100.0,67.3440734605084,55000.0,1967768.0,10.0,0.4862552992579399,0.5137447007420601,83221.5,194.91721889618242,184940.80000000002,9588.347149882857,94.4,6.397916327472042,47.7,3.198958163736021,47.7,3.198958163736021,16.9,2.4244128727957577,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.955116,2.262745404222773E-6,60000.0,88.52,77.11093047975488,76.19245126503526,70.74413863404688,89.56743002544529,87.23877278790575,81.10599078341014,100.0,67.28781293507208,60000.0,2162112.0,10.0,0.6915882154807182,0.3084117845192818,90839.90000000001,195.05067717561653,203824.8,10754.308912142047,101.2,5.533734925185902,51.1,2.766867462592951,51.1,2.766867462592951,17.599999999999998,2.913569784454954,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.472024,2.555376265036563E-6,65000.0,89.33,78.72641782543556,77.75229357798165,73.40478564307078,90.219085159043,88.2631173688263,82.1810287241149,100.0,67.48722633286148,65000.0,2188312.0,10.0,0.7007152151631612,0.2992847848368388,98413.29999999999,194.93876531419752,206306.40000000002,15827.547091489994,109.2,5.769652406245015,55.1,2.8848262031225076,55.1,2.8848262031225076,16.900000000000002,2.806737924669451,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.991569,2.8625503280551894E-6,70000.0,89.8,79.62779746291781,78.64619678995116,74.60159362549801,90.68436434486118,88.7301119622864,82.9656862745098,99.98339973439575,67.62933646149901,70000.0,2285408.0,10.0,0.5466786854069816,0.45332131459301833,105997.3,225.18044616114744,215692.0,28522.620855111552,118.0,5.75422550054402,59.5,2.87711275027201,59.5,2.87711275027201,17.3,3.267686915507326,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.527918,3.190607767661826E-6,75000.0,90.275,80.55747759411732,79.70364186580404,75.91927695926707,91.11993790804914,89.2523622699895,83.69537867986246,99.98761916553175,67.76485037344106,75000.0,2364312.0,10.0,0.5847114168055471,0.415288583194453,113517.7,239.7628689629264,223281.6,31586.36078084618,126.8,6.214677966091423,63.9,3.1073389830457114,63.9,3.1073389830457114,17.799999999999997,3.3598941782277736,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.03511,3.506412539641476E-6,80000.0,90.52,81.02889926529298,80.19057171514544,76.52070536952645,91.36423261915174,89.49281787550983,84.10707097812961,99.99009312462849,67.84120504950477,80000.0,2406848.0,10.0,0.5863988013419237,0.4136011986580764,121108.2,256.8037729040947,227351.2,31390.425931767444,134.8,6.562519841239838,67.9,3.281259920619919,67.9,3.281259920619919,17.7,3.4334951418181574,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.503628,3.8130083021583655E-6,85000.0,90.73,81.44089154193156,80.65256713510504,77.09225700164744,91.55763334446435,89.7224583317935,84.43449048152296,99.99176276771004,67.90181390236071,85000.0,2529544.0,10.0,0.5480599296380966,0.4519400703619033,128649.40000000001,256.17016913675866,239273.59999999998,34780.178426479906,140.40000000000003,9.14330356052996,70.70000000000002,4.57165178026498,70.70000000000002,4.57165178026498,17.900000000000002,3.2472210341220142,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.978216,4.141408264643202E-6,90000.0,90.82285714285715,81.61545858326845,80.8490341044598,77.28429985855728,91.6593092703194,89.7999364877739,84.60690316395014,99.99292786421499,67.93376020583675,90000.0,2674784.0,10.0,0.6819837854718589,0.31801621452814116,136255.09999999998,251.37817902294174,253304.80000000002,32044.423930953522,147.59999999999997,10.79300184790539,74.29999999999998,5.396500923952695,74.29999999999998,5.396500923952695,18.3,3.0203016773531446,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.469207,4.490527561743641E-6,95000.0,90.99000000000001,81.93242880775367,81.22916666666667,77.65376984126985,91.83581007611454,89.94868362338241,84.91119302949062,99.98759920634922,67.98874764176787,95000.0,2748544.0,10.0,0.6280599340686739,0.3719400659313261,143837.6,277.94212027366837,260432.0,33065.63202682407,153.8,10.206751578135794,77.4,5.103375789067897,77.4,5.103375789067897,18.799999999999997,2.820559440174157,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.934494,4.831802737516248E-6,100000.0,91.13555555555556,82.21165979011383,81.5563158868134,77.99536628420124,91.98335979420807,90.08722447255286,85.16299493896993,99.98896734333627,68.03527803322079,100000.0,2835216.0,10.0,0.677710341650764,0.32228965834923584,151382.59999999998,300.29807414189816,268815.2,34028.52397229908,160.0,8.653836657164776,80.5,4.326918328582388,80.5,4.326918328582388,18.7,2.6687491868330797,0.0,0.0,0.0,0.0,1.0,0.0
