learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.511587,2.655428722500801E-8,5000.0,83.94,67.34581940278066,66.30297943768359,60.36525172754197,85.88007736943906,81.38186876883839,82.2499157965645,86.41063515509602,64.93468852463614,5000.0,200640.0,10.0,0.4867911532001498,0.5132088467998501,4983.3,68.98478093028926,14190.400000000001,374.41367496393616,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.903958,5.710048289762603E-8,10000.0,84.85000000000001,69.36908813291754,68.19231576737351,61.548223350253814,86.60595880116699,82.56416158361147,80.89182493806771,90.92522179974651,65.53950082542096,10000.0,300928.0,10.0,0.41383905701265594,0.586160942987344,9980.100000000002,62.197624106105835,23865.6,2018.3436113143205,12.200000000000001,1.6865480854231356,6.6000000000000005,0.8432740427115678,6.6000000000000005,0.8432740427115678,5.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.305846,9.946898107727369E-8,15000.0,85.93333333333332,71.6975356682142,70.53072625698323,64.68028121861397,87.39696571496835,84.08508070598883,81.09965635738831,93.22629202207727,66.0162760952679,15000.0,407512.0,10.0,0.6602546019583019,0.33974539804169823,15012.599999999999,85.42599136094356,34185.600000000006,4171.029481235218,17.2,2.8982753492378874,9.1,1.4491376746189437,9.1,1.4491376746189437,7.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.715752,1.5687725455810625E-7,20000.0,86.855,73.56324747177563,72.42211266128187,67.1004880490552,88.20070912436606,85.16281957221062,81.85604798400533,94.35967983991996,66.37313609886256,20000.0,541368.0,10.0,0.5096523579667114,0.4903476420332886,20015.699999999997,77.68747932868267,47068.0,4722.770185200867,24.6,3.0983866769659336,12.8,1.5491933384829668,12.8,1.5491933384829668,8.299999999999999,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.14696,2.3402698264767725E-7,25000.0,87.556,74.95580984445367,73.89005455308435,68.81828204871205,88.85146031177209,85.91989137813985,82.5476095352244,95.09116409537167,66.64059829236906,25000.0,691592.0,10.0,0.560571345035028,0.439428654964972,24972.3,79.35580914113629,61536.0,7511.647370731818,32.8,5.692099788303083,16.9,2.846049894151541,16.9,2.846049894151541,9.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.605684,3.316401108230154E-7,30000.0,88.10333333333334,76.02776453698793,75.0209966405375,70.11388377156256,89.37892450078863,86.47952418835474,83.18285049576247,95.5386289445049,66.84337653056348,30000.0,822544.0,10.0,0.7158978586262886,0.2841021413737114,29947.7,105.47885517433784,74260.8,5337.288133708188,38.2,3.155242550986462,19.6,1.577621275493231,19.6,1.577621275493231,10.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.070742,4.4411438132739733E-7,35000.0,88.55142857142857,76.92861678334594,75.9800983095552,71.3376251788269,89.77101575064458,87.0016543938755,83.66880799428979,95.88845191276367,66.99948878667908,35000.0,934864.0,10.0,0.7329691763231,0.26703082367690006,34964.7,95.31357604128526,85139.20000000001,4851.119201907029,43.4,2.7968235951204035,22.2,1.3984117975602017,22.2,1.3984117975602017,11.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.50716,5.598990865424276E-7,40000.0,88.8025,77.42317334986016,76.47584033613444,71.92377609227103,90.01092798679721,87.26145445237621,83.93644455536146,96.13360070184234,67.09509021851073,40000.0,1025536.0,10.0,0.7597990742422251,0.24020092575777496,39927.5,131.33946686185203,93925.59999999999,5595.344159805245,47.599999999999994,3.40587727318528,24.299999999999997,1.70293863659264,24.299999999999997,1.70293863659264,11.999999999999998,1.2472191289246475,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.839112,6.564857884786196E-7,45000.0,89.08,77.97606619782775,77.07701637355974,72.60716873850271,90.26622296173043,87.56453082295779,84.2142223536369,96.41662951404369,67.19948881272843,45000.0,1124720.0,10.0,0.4721796724587287,0.5278203275412712,44919.2,112.1752597005638,103512.79999999999,6357.168286448163,52.400000000000006,4.325634186002221,26.700000000000003,2.1628170930011104,26.700000000000003,2.1628170930011104,12.299999999999999,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.155298,7.565555954476198E-7,50000.0,91.2,82.34428987851106,81.98198198198199,78.20703318474493,92.03187250996015,90.17418490397499,85.23985239852398,100.0,68.05142401128062,50000.0,1223384.0,10.0,0.36950301500829685,0.630496984991703,49915.3,145.87365156950807,113054.4,7926.4654193684855,57.199999999999996,4.9396356140913875,29.099999999999998,2.4698178070456938,29.099999999999998,2.4698178070456938,12.8,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.479575,8.667611194691725E-7,55000.0,91.62,83.14694484477712,82.95708765507423,79.15941308132307,92.46402877697841,90.56306306306307,85.98427830740927,100.0,68.18802649795074,55000.0,1313680.0,10.0,0.5802771803589333,0.4197228196410666,54895.799999999996,133.27815524933845,121810.4,6782.060571832135,61.199999999999996,3.7058512292499457,31.099999999999998,1.8529256146249728,31.099999999999998,1.8529256146249728,13.200000000000001,1.5491933384829664,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.799628,9.808447578756347E-7,60000.0,94.22,88.23049911806122,87.87242971044901,85.49196787148595,94.95372795529946,93.23660191902644,90.39228723404256,100.0,68.99135584151875,60000.0,1377856.0,10.0,0.6620452442153387,0.3379547557846613,59897.6,142.66915885673762,127986.40000000001,6143.248854546663,64.8,2.89827534923789,32.900000000000006,1.4491376746189444,32.900000000000006,1.4491376746189444,13.899999999999999,1.5238839267549948,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.099579,1.0934108507136506E-6,65000.0,94.94,89.66709588379575,89.38090241343127,87.3055694932263,95.6084013192154,94.03161122906344,91.5862986365148,100.0,69.20735124185052,65000.0,1450640.0,10.0,0.48944980967549573,0.5105501903245043,64919.7,169.8084214637199,134940.0,6686.842270874611,69.60000000000001,4.526465385804789,35.300000000000004,2.2632326929023945,35.300000000000004,2.2632326929023945,14.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.419934,1.2234195324840646E-6,70000.0,95.31333333333333,90.41014426125936,90.24153248195448,88.22050938337803,95.95069408444213,94.43785109581454,92.21656333038086,100.0,69.3210940714262,70000.0,1568712.0,10.0,0.7207740228436296,0.27922597715637043,69921.3,163.5019877555015,146286.4,9038.28719270293,76.4,7.244921593011813,38.7,3.6224607965059064,38.7,3.6224607965059064,14.7,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.739939,1.3647913755890396E-6,75000.0,95.64,91.0715359901828,90.93460858717123,89.06583072100315,96.23781171800846,94.81631197241707,92.74844074844076,100.0,69.41693610864009,75000.0,1707688.0,10.0,0.44287266609538306,0.5571273339046169,74902.79999999999,168.76992886438492,159651.99999999997,11476.410898495722,84.19999999999999,7.004760286167305,42.599999999999994,3.5023801430836525,42.599999999999994,3.5023801430836525,15.299999999999999,1.567021236472421,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.05468,1.5125239708522956E-6,80000.0,95.92399999999999,91.6368493124062,91.4799331103679,89.74849094567404,96.49840211676575,95.12416862050816,93.23373173970784,100.0,69.50426816744923,80000.0,1814368.0,10.0,0.7990538239832418,0.20094617601675818,79908.4,164.31555008580364,169981.59999999998,11551.648532665033,89.19999999999999,8.29725523558511,45.099999999999994,4.148627617792555,45.099999999999994,4.148627617792555,15.5,1.7159383568311666,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.398152,1.6818623320427206E-6,85000.0,96.26,92.31838964966221,92.21860045772938,90.6069485140226,96.79318623528066,95.51415320646089,93.78565494322902,100.0,69.60345805763336,85000.0,1905752.0,10.0,0.39928788488545114,0.600712115114549,84894.7,178.90844958618806,178870.4,12555.396636949044,92.80000000000001,7.685484153042452,46.900000000000006,3.842742076521226,46.900000000000006,3.842742076521226,15.9,1.5238839267549946,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.730866,1.8526538927190834E-6,90000.0,96.44571428571429,92.69616166386228,92.6141423736864,91.08307648197263,96.95515958488349,95.73153993961022,94.09473134115635,99.99283205504982,69.65765632653135,90000.0,1984256.0,10.0,0.430401049791702,0.5695989502082981,89911.5,189.59445022351193,186443.19999999998,12564.697324028319,97.0,8.219218670625303,49.0,4.109609335312651,49.0,4.109609335312651,16.099999999999998,1.5951314818673863,0.0,0.0,0.0,0.0,1.0,0.0
