learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.379292,8.322409838438034E-9,5000.0,100.0,?,?,?,100.0,?,100.0,?,?,5000.0,84816.0,10.0,0.9999999999999994,8.156750926714144E-230,4983.3,68.98478093028926,3016.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.593161,1.3108065997560818E-8,10000.0,100.0,?,?,?,100.0,?,100.0,?,?,10000.0,86496.0,10.0,0.9999999999999994,2.5E-323,9980.100000000002,62.197624106105835,3184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.776722,1.7215532859166462E-8,15000.0,100.0,?,?,?,100.0,?,100.0,?,?,15000.0,86496.0,10.0,0.9999999999999994,2.5E-323,15012.599999999999,85.42599136094356,3184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.923966,2.0574344346920647E-8,20000.0,100.0,?,?,?,100.0,?,100.0,?,?,20000.0,88176.0,10.0,0.9999999999999994,2.5E-323,20015.699999999997,77.68747932868267,3352.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.044496,2.3323777591188746E-8,25000.0,100.0,?,?,?,100.0,?,100.0,?,?,25000.0,88176.0,10.0,0.9999999999999994,2.5E-323,24972.3,79.35580914113629,3352.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.134092,2.5367569352189696E-8,30000.0,100.0,?,?,?,100.0,?,100.0,?,?,30000.0,88176.0,10.0,0.9999999999999994,2.5E-323,29947.7,105.47885517433784,3352.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.215383,2.7257244611779845E-8,35000.0,100.0,?,?,?,100.0,?,100.0,?,?,35000.0,89856.0,10.0,0.9999999999999994,2.5E-323,34964.7,95.31357604128526,3520.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.307342,2.9394906188050902E-8,40000.0,100.0,?,?,?,100.0,?,100.0,?,?,40000.0,89856.0,10.0,0.9999999999999994,2.5E-323,39927.5,131.33946686185203,3520.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.389439,3.1303317571679746E-8,45000.0,100.0,?,?,?,100.0,?,100.0,?,?,45000.0,89856.0,10.0,0.9999999999999994,2.5E-323,44919.2,112.1752597005638,3520.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.776352,5.449164915829896E-8,50000.0,89.7,63.78289427418108,59.70266040688578,36.024844720496915,93.78394689197344,69.97084548104957,92.61025029797378,74.53416149068323,64.64217117885525,50000.0,231664.0,10.0,0.5878505427890819,0.4121494572109181,46676.6,123.67807674226887,17080.0,4223.393895908835,9.799999999999999,3.0110906108363245,5.3999999999999995,1.5055453054181622,5.3999999999999995,1.5055453054181622,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.006631,7.201479026426871E-8,55000.0,84.52,54.702556443745685,38.17891373801914,1.5893197711379192,90.16268429079817,63.69606003752346,84.1817966061469,86.3318499682136,65.29043700542226,55000.0,294144.0,10.0,0.9999999106162808,8.938371920528004E-8,47993.5,103.1161696556091,23137.6,7225.480640683282,12.6,4.695151163109069,6.8,2.3475755815545347,6.8,2.3475755815545347,3.3000000000000003,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.157258,8.347679146875937E-8,60000.0,73.83999999999999,0.0,-Infinity,-Infinity,84.9516797054763,?,73.83999999999999,?,?,60000.0,294144.0,10.0,0.9999999999999994,1.458161468921652E-236,47993.5,103.1161696556091,23137.6,7225.480640683282,12.6,4.695151163109069,6.8,2.3475755815545347,6.8,2.3475755815545347,3.3000000000000003,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.301402,9.44454670821627E-8,65000.0,73.92,0.0,-Infinity,-Infinity,85.00459981600737,?,73.92,?,?,65000.0,294144.0,10.0,0.9999999999999994,2.5E-323,47993.5,103.1161696556091,23137.6,7225.480640683282,12.6,4.695151163109069,6.8,2.3475755815545347,6.8,2.3475755815545347,3.3000000000000003,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.43485,1.046002277607719E-7,70000.0,74.11333333333333,0.0,-Infinity,-Infinity,85.13228931347398,?,74.11333333333333,?,?,70000.0,294144.0,10.0,0.9999999999999994,2.5E-323,47993.5,103.1161696556091,23137.6,7225.480640683282,12.6,4.695151163109069,6.8,2.3475755815545347,6.8,2.3475755815545347,3.3000000000000003,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.562666,1.143264199172457E-7,75000.0,74.095,0.0,-Infinity,-Infinity,85.12019299807577,?,74.095,?,?,75000.0,294144.0,10.0,0.9999999999999994,2.5E-323,47993.5,103.1161696556091,23137.6,7225.480640683282,12.6,4.695151163109069,6.8,2.3475755815545347,6.8,2.3475755815545347,3.3000000000000003,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.644482,1.2055222996821005E-7,80000.0,73.98400000000001,0.0,-Infinity,-Infinity,85.04690086444731,?,73.98400000000001,?,?,80000.0,294144.0,10.0,0.9999999999999994,2.5E-323,47993.5,103.1161696556091,23137.6,7225.480640683282,12.6,4.695151163109069,6.8,2.3475755815545347,6.8,2.3475755815545347,3.3000000000000003,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.714372,1.258705279106895E-7,85000.0,73.97666666666667,0.0,-Infinity,-Infinity,85.04205544804859,?,73.97666666666667,?,?,85000.0,294144.0,10.0,0.9999999999999994,2.5E-323,47993.5,103.1161696556091,23137.6,7225.480640683282,12.6,4.695151163109069,6.8,2.3475755815545347,6.8,2.3475755815545347,3.3000000000000003,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.782975,1.3109089124947785E-7,90000.0,73.91142857142857,0.0,-Infinity,-Infinity,84.99893213294123,?,73.91142857142857,?,?,90000.0,294144.0,10.0,0.9999999999999994,2.5E-323,47993.5,103.1161696556091,23137.6,7225.480640683282,12.6,4.695151163109069,6.8,2.3475755815545347,6.8,2.3475755815545347,3.3000000000000003,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.850265,1.3621134150773285E-7,95000.0,73.8775,0.0,-Infinity,-Infinity,84.97649207056692,?,73.8775,?,?,95000.0,294144.0,10.0,0.9999999999999994,2.5E-323,47993.5,103.1161696556091,23137.6,7225.480640683282,12.6,4.695151163109069,6.8,2.3475755815545347,6.8,2.3475755815545347,3.3000000000000003,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.91705,1.412933636580904E-7,100000.0,73.84666666666668,0.0,-Infinity,-Infinity,84.95609157495112,?,73.84666666666668,?,?,100000.0,294144.0,10.0,0.9999999999999994,2.5E-323,47993.5,103.1161696556091,23137.6,7225.480640683282,12.6,4.695151163109069,6.8,2.3475755815545347,6.8,2.3475755815545347,3.3000000000000003,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
