learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.653005,4.851211168699794E-8,5000.0,95.98,91.95706593765405,92.01112877583465,91.78586023702493,95.88199139520592,96.07345184606369,94.50726978998385,97.42472266244057,69.26976116106226,5000.0,287168.0,10.0,0.518143019154826,0.481856980845174,3928.1,77.46174683172477,22633.6,3378.549432325457,10.8,1.9888578520235058,5.9,0.9944289260117529,5.9,0.9944289260117529,3.4000000000000004,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.163026,1.0126706427791051E-7,10000.0,96.89,93.77924305829532,93.83181277270924,93.72097718554411,96.83073473963111,96.94708942770197,95.36330790847049,98.40573933838182,69.6004754378252,10000.0,399832.0,10.0,0.47836194436290735,0.5216380556370926,7883.3,96.49876222579827,33587.2,4178.904396556059,15.399999999999999,2.4585451886114362,8.200000000000001,1.2292725943057183,8.200000000000001,1.2292725943057183,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.52007,1.498339158358673E-7,15000.0,97.52,95.04003244920992,95.04726401278126,94.99327052489906,97.48953974895397,97.54972994335397,96.28099173553719,98.75966924513203,69.82847932267127,15000.0,525800.0,10.0,0.5289545573707779,0.471045442629222,11743.7,120.42521884278801,45792.8,4764.4154310891045,21.2,2.8982753492378874,11.1,1.4491376746189437,11.1,1.4491376746189437,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.786539,1.912951672822237E-7,20000.0,97.905,95.81022876150963,95.79528349222277,95.71487011658826,97.88735945141934,97.92234839093568,96.79896290386917,99.01724829522664,69.96717287397995,20000.0,601448.0,10.0,0.5984789987062809,0.40152100129371915,15643.2,143.65839109962667,53126.40000000001,5745.930718536569,24.6,2.7968235951204026,12.8,1.3984117975602013,12.8,1.3984117975602013,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.09203,2.468215330855714E-7,25000.0,98.13199999999999,96.26426643849476,96.25681308111574,96.17557939562688,98.12125357042282,98.14262418963528,97.1248805352023,99.14818386370942,70.04874452816976,25000.0,702592.0,10.0,0.4698727184314916,0.5301272815685085,19557.199999999997,177.92620193027568,62965.600000000006,6474.756781360809,28.599999999999998,3.3730961708462712,14.799999999999999,1.6865480854231356,14.799999999999999,1.6865480854231356,5.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.373394,3.020212683992253E-7,30000.0,98.3,96.60014584618797,96.58497388509441,96.53744313938488,98.28767123287672,98.3121525019857,97.33342199760607,99.27148776901483,70.10793638501652,30000.0,758352.0,10.0,0.648776427046345,0.351223572953655,23380.9,216.62073872195276,68407.2,6011.716501041022,30.6,2.9514591494904856,15.8,1.4757295747452428,15.8,1.4757295747452428,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.670429,3.65949865322974E-7,35000.0,98.44000000000001,96.88020208140837,96.86621132985135,96.82262569832403,98.43301572724141,98.44692228922516,97.5317067622135,99.35695010621806,70.15850926089286,35000.0,831936.0,10.0,0.45059089756801,0.54940910243199,27256.2,223.63601379622813,75573.6,8013.3151857808925,33.4,4.2998707990925595,17.200000000000003,2.1499353995462784,17.200000000000003,2.1499353995462784,5.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.978411,4.363234316764606E-7,40000.0,98.575,97.15016876700562,97.14056386074044,97.1026279672648,98.56934892826666,98.58060660391455,97.72071265054245,99.43735557118457,70.20649332891634,40000.0,883256.0,10.0,0.5870262470529477,0.41297375294705213,31111.5,239.36223131015805,80542.40000000001,9142.163945149967,35.8,5.00666222813829,18.4,2.503331114069145,18.4,2.503331114069145,5.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.282707,5.101938850639595E-7,45000.0,98.66444444444444,97.32906181268154,97.32556069775721,97.28435226605214,98.66132085978393,98.66755348630973,97.83972433292101,99.49919513503845,70.23868582696424,45000.0,938376.0,10.0,0.47956843090577195,0.520431569094228,34997.899999999994,243.47276826965447,85918.4,10028.491181517675,37.8,5.513619500836088,19.4,2.756809750418044,19.4,2.756809750418044,5.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.58964,5.890189768767191E-7,50000.0,98.74000000000001,97.48014424460699,97.47059059702093,97.44255906470732,98.73656345259106,98.74341790330303,97.94692237297576,99.54156110507903,70.26529788559478,50000.0,992712.0,10.0,0.5159920771407429,0.48400792285925726,38843.2,199.99266653221719,91128.79999999999,8955.107751693693,41.2,4.565571644870382,21.1,2.282785822435191,21.1,2.282785822435191,6.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.78239,6.396941380595996E-7,55000.0,99.06,94.94441872432412,94.65301478953359,90.52419354838713,99.47562200156199,95.46769527483126,98.97868561278862,99.79838709677419,70.49416158618436,55000.0,1016256.0,10.0,0.9638458889544852,0.036154111045514796,39817.799999999996,194.46839217609502,93427.2,8425.80265612719,42.0,4.921607686744467,21.5,2.4608038433722337,21.5,2.4608038433722337,6.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.953746,6.857089493982494E-7,60000.0,99.07000000000001,94.98324944751013,94.74279253815716,90.58704453441298,99.48140300005576,95.50072568940493,98.97913892587661,99.89878542510121,70.51204229615283,60000.0,1038008.0,10.0,0.9114040090707566,0.08859599092924347,40781.399999999994,179.3489460366143,95543.2,9109.479663149446,42.80000000000001,5.116422361159969,21.900000000000006,2.5582111805799843,21.900000000000006,2.5582111805799843,6.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.124575,7.324123759195208E-7,65000.0,99.00666666666666,94.63337576368143,94.37098602191159,89.89145183175032,99.44619959115406,95.18578352180937,98.90581103060771,99.93215739484395,70.50495876629027,65000.0,1056792.0,10.0,0.9034830871602909,0.09651691283970906,41726.8,205.46359504517753,97329.59999999999,9644.619861179946,44.199999999999996,4.7328638264796945,22.599999999999998,2.3664319132398473,22.599999999999998,2.3664319132398473,6.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
