learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.145606,7.114409546740354E-7,55000.0,99.2,95.67125052377868,95.44937428896473,91.93548387096773,99.55406911928651,96.11650485436894,99.13410301953819,99.79838709677419,70.52171476153859,55000.0,1061360.0,10.0,0.9638458889544852,0.036154111045514796,39924.0,192.51839738927094,97795.20000000001,9066.63701955937,44.0,4.447221354708779,22.5,2.2236106773543893,22.5,2.2236106773543893,6.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.375394,7.755573775060476E-7,60000.0,99.19,95.60775828224958,95.42114188807236,91.80161943319838,99.54862078573419,96.05839416058394,99.11229471815358,99.89878542510121,70.53564349732248,60000.0,1078560.0,10.0,0.9114040090707566,0.08859599092924347,40879.7,207.50424359783767,99460.8,8859.577878080749,44.800000000000004,4.467164151400255,22.900000000000002,2.2335820757001277,22.900000000000002,2.2335820757001277,6.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.546032,8.239083132168485E-7,65000.0,99.12666666666667,95.25698637458905,95.0510011333585,91.11261872455898,99.51342718122052,95.74260643483913,99.0388880674257,99.93215739484395,70.52854837976422,65000.0,1095296.0,10.0,0.9034830871602909,0.09651691283970906,41830.4,216.47899564520299,101069.59999999999,9024.669045332232,45.8,4.541169697580374,23.4,2.270584848790187,23.4,2.270584848790187,6.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.761017,8.857684029659463E-7,70000.0,99.185,95.5682590337913,95.38112779824314,91.71747967479676,99.54599894159261,96.02147913107152,99.10159716060338,99.94918699186992,70.54267930701124,70000.0,1112256.0,10.0,0.872281590441645,0.12771840955835503,42777.0,224.7284781439348,102748.8,8729.720331526472,46.0,4.242640687119285,23.5,2.1213203435596424,23.5,2.1213203435596424,6.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.917523,9.315100438541008E-7,75000.0,99.21600000000001,95.69105830756133,95.4973581438089,91.94410193177151,99.56386292834891,96.12648221343873,99.13590641201755,99.95889847924373,70.55047924912724,75000.0,1129752.0,10.0,0.9559019874474145,0.04409801255258552,43674.6,217.5822705195543,104404.8,8761.582566332789,47.4,4.6951511631090685,24.2,2.3475755815545343,24.2,2.3475755815545343,6.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.071039,9.770386570588583E-7,80000.0,99.18333333333334,95.50564754825798,95.31279892863976,91.58653846153847,99.54576635704619,95.95909615701798,99.1066154754873,99.89697802197803,70.53431673615782,80000.0,1146392.0,10.0,0.9107945239554042,0.0892054760445957,44604.0,226.75586480226363,106017.59999999999,9007.95879209047,48.199999999999996,4.917090377222873,24.599999999999998,2.4585451886114367,24.599999999999998,2.4585451886114367,6.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.231981,1.0252419337650968E-6,85000.0,99.14857142857143,95.3076505406257,95.10110143021537,91.19645494830135,99.52651816072961,95.78023222883036,99.06689862407086,99.91137370753323,70.52982920927926,85000.0,1157736.0,10.0,0.9348305048942636,0.06516949510573633,45517.7,241.62875564707753,107148.8,8888.272583078848,48.199999999999996,4.917090377222873,24.599999999999998,2.4585451886114367,24.599999999999998,2.4585451886114367,6.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.401714,1.0766254725058873E-6,90000.0,99.165,95.43184793075842,95.24284289987183,91.44905273937536,99.53522028332081,95.8957974932416,99.08572061838534,99.89759344598055,70.53072274979995,90000.0,1170200.0,10.0,0.8570205473964501,0.14297945260354994,46528.7,246.78918128637707,108380.0,9251.935533233633,48.4,4.623610902506587,24.7,2.3118054512532935,24.7,2.3118054512532935,6.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.532692,1.1166317543759941E-6,95000.0,99.17777777777778,95.53059584968715,95.35817337849704,91.64785553047402,99.54195449255985,95.98785512903925,99.0978555582943,99.90970654627539,70.53502004404793,95000.0,1180680.0,10.0,0.8685553809804097,0.13144461901959031,47560.8,243.9120059912325,109388.8,9412.152673833734,49.0,4.8074017006186525,25.0,2.4037008503093262,25.0,2.4037008503093262,6.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.682516,1.1628068123964799E-6,100000.0,99.18,95.54241758882523,95.3698475437606,91.67005282405528,99.54319584642467,95.99843841499121,99.09933892364347,99.91873222267371,70.53688239962077,100000.0,1191320.0,10.0,0.8435980042581039,0.15640199574189606,48519.49999999999,248.86151883237406,110439.20000000001,9500.587078935932,49.2,4.8488257455915145,25.1,2.4244128727957572,25.1,2.4244128727957572,6.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
