learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.906779,7.17480701804161E-7,55000.0,96.95,93.70782904505724,93.64450927276516,92.30575176589304,97.40932642487046,96.29269478546249,94.99668654738237,99.92431886982845,69.80705648736574,55000.0,937576.0,10.0,0.5569914993656886,0.4430085006343115,54895.799999999996,133.27815524933845,85602.40000000001,6006.9092662810635,40.6,3.5023801430836534,20.8,1.7511900715418267,20.8,1.7511900715418267,14.600000000000001,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.228044,8.003561504454247E-7,60000.0,97.38,94.60597601858115,94.51193967322999,93.47284504235176,97.76259607173355,96.83956574185765,95.62312061476779,100.0,69.93266772667259,60000.0,997160.0,10.0,0.6586028665545914,0.3413971334454087,59897.6,142.66915885673762,91316.0,6269.492979677239,44.2,4.341018825626588,22.6,2.170509412813294,22.6,2.170509412813294,15.4,1.4298407059684812,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.537132,8.840385155317683E-7,65000.0,97.23,94.29052590893386,94.24475379181385,93.05590373527201,97.64154959557257,96.64445790430042,95.3917817334886,100.0,69.89130520556341,65000.0,1046536.0,10.0,0.5353425400522264,0.4646574599477735,64919.7,169.8084214637199,96119.19999999998,6798.7015230851275,46.2,5.181162460726785,23.6,2.5905812303633926,23.6,2.5905812303633926,15.8,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.850077,9.72528102050225E-7,70000.0,97.16,94.14330684733218,94.06354515050168,92.86073403720462,97.58503401360544,96.55339805825243,95.28395881766855,100.0,69.8720185084252,70000.0,1093016.0,10.0,0.5182043393441478,0.4817956606558523,69921.3,163.5019877555015,100641.6,8316.537570140325,48.0,5.9066817155564495,24.5,2.9533408577782247,24.5,2.9533408577782247,16.1,1.9119507199599979,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.157517,1.0632984747985998E-6,75000.0,97.14500000000001,94.11800566233121,94.0502240283422,92.84640440992233,97.56679592619423,96.5463013367205,95.25711432850724,99.98747181157604,69.86497444000163,75000.0,1141264.0,10.0,0.5407339002892672,0.4592660997107329,74902.79999999999,168.76992886438492,105306.4,9775.365718648758,50.400000000000006,6.931409989637349,25.700000000000003,3.4657049948186747,25.700000000000003,3.4657049948186747,16.3,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.464302,1.1570799229231972E-6,80000.0,97.1,94.02892025352034,93.96235842771486,92.74419535628502,97.52500597412352,96.49876853238035,95.17590618336888,99.98999199359487,69.85089444254879,80000.0,1181640.0,10.0,0.5657419272270043,0.43425807277299583,79908.4,164.31555008580364,109260.8,10164.459004022028,51.599999999999994,6.995236474439825,26.299999999999997,3.4976182372199127,26.299999999999997,3.4976182372199127,16.5,2.068278940998476,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.763063,1.2513615898167093E-6,85000.0,97.06,93.9475370867753,93.86562804284324,92.64386989157632,97.49003984063745,96.4521319388576,95.10827318156579,99.99165971643036,69.83908878593638,85000.0,1219848.0,10.0,0.7007814585876992,0.2992185414123008,84894.7,178.90844958618806,112960.8,10658.358397677071,53.4,7.290785661062568,27.2,3.645392830531284,27.2,3.645392830531284,16.700000000000003,2.213594362117866,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.070887,1.3519326889390746E-6,90000.0,97.0457142857143,93.92571471015897,93.84413883431566,92.64004555484378,97.47015071442551,96.45015105740181,95.07422080091642,99.98576411132464,69.83193841506926,90000.0,1262912.0,10.0,0.48275849700274226,0.5172415029972579,89911.5,189.59445022351193,117129.59999999999,10982.489043928064,55.4,6.915361322607966,28.2,3.457680661303983,28.2,3.457680661303983,16.8,2.2010098692292237,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.37091,1.4524325826681323E-6,95000.0,97.0425,93.91357742991931,93.83115190071439,92.60855982505467,97.47303214781587,96.43513635678771,95.08647634923942,99.97500781005935,69.83220678155939,95000.0,1294832.0,10.0,0.3492682388317677,0.6507317611682323,94896.0,216.497882976568,120252.0,11271.136785810226,56.4,6.931409989637349,28.7,3.4657049948186747,28.7,3.4657049948186747,16.900000000000002,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.667288,1.5543171583447192E-6,100000.0,97.02444444444444,93.8721667535089,93.78077101718533,92.54288260191579,97.46194817749304,96.40469349944955,95.06360005916285,99.97772332368011,69.82859789922088,100000.0,1328816.0,10.0,0.7083385090352373,0.2916614909647626,99860.20000000001,231.09247788132856,123541.59999999999,11229.534423909914,58.0,6.411794687223781,29.5,3.2058973436118907,29.5,3.2058973436118907,17.0,2.10818510677892,0.0,0.0,0.0,0.0,1.0,0.0
