learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.702416,4.2922659913698835E-8,5000.0,93.92,87.59452036906302,87.39635157545607,84.9056603773585,94.70383275261324,92.86384976525821,91.05527638190955,98.1637717121588,68.77845740020425,5000.0,236208.0,10.0,0.5322104291021328,0.46778957089786743,4983.3,68.98478093028926,17624.8,2152.3434670145007,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.257243,8.929911523229546E-8,10000.0,94.14,88.04739611300506,87.81198003327788,85.35000000000001,94.89813686226711,93.11721869861404,90.84847474579097,99.07523119220195,68.90640498857724,10000.0,323104.0,10.0,0.7268496846343254,0.27315031536567463,9980.100000000002,62.197624106105835,26045.6,2108.768740284245,12.8,1.751190071541826,6.9,0.875595035770913,6.9,0.875595035770913,5.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.699003,1.3659699462354182E-7,15000.0,94.69999999999999,89.17153458778024,89.00262830266979,86.73009514271406,95.40329575021683,93.74262101534829,91.58525754884546,99.38251001335114,69.09554391605087,15000.0,413864.0,10.0,0.5949792391443753,0.40502076085562466,15012.599999999999,85.42599136094356,34832.8,4627.044672358372,17.0,2.4944382578492945,9.0,1.2472191289246473,9.0,1.2472191289246473,7.300000000000001,0.4830458915396481,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.093416,1.8633208227033415E-7,20000.0,95.10499999999999,89.9985540299667,89.79995832465096,87.8006230529595,95.75178997613365,94.2258920672368,92.14130616335393,99.52653874906554,69.22207829017046,20000.0,487432.0,10.0,0.623870289556254,0.37612971044374605,20015.699999999997,77.68747932868267,41931.2,4634.887911865351,20.799999999999997,2.7406406388125966,10.899999999999999,1.3703203194062983,10.899999999999999,1.3703203194062983,8.700000000000001,0.6749485577105532,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.502317,2.46183246732172E-7,25000.0,95.352,90.49758056952602,90.37362273216802,88.42975206611571,95.97059435467091,94.50902561194594,92.5247392350896,99.56192751891678,69.29766712415476,25000.0,565792.0,10.0,0.6233286534656093,0.37667134653439077,24972.3,79.35580914113629,49563.2,5351.066784607843,23.8,3.0110906108363236,12.4,1.5055453054181618,12.4,1.5055453054181618,9.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.944274,3.198686898913648E-7,30000.0,95.43666666666667,90.66718853451728,90.56252585137186,88.6286236398372,96.04780738473974,94.60194787271796,92.62249443207126,99.63455149501661,69.32839352081655,30000.0,644472.0,10.0,0.6989713211349137,0.30102867886508633,29947.7,105.47885517433784,57160.799999999996,6639.951218026964,27.8,4.131182235954578,14.4,2.065591117977289,14.4,2.065591117977289,10.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.38057,3.997969649400976E-7,35000.0,95.48,90.75455198639443,90.62796208530806,88.73299622534007,96.08667689110968,94.6507067018327,92.67105639851131,99.67241133741632,69.3439737352727,35000.0,708144.0,10.0,0.5515543225689793,0.44844567743102065,34964.7,95.31357604128526,63376.799999999996,7010.324779288839,30.0,4.242640687119286,15.499999999999998,2.121320343559642,15.499999999999998,2.121320343559642,11.500000000000002,0.707106781186548,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.774502,4.781139536781443E-7,40000.0,95.57,90.93452474824095,90.79480519480519,88.94779517245681,96.16881432154287,94.74931847813204,92.79813068513728,99.71310964201072,69.37420996435706,40000.0,768488.0,10.0,0.7734009250021511,0.22659907499784882,39927.5,131.33946686185203,69222.4,8466.673637792404,32.800000000000004,4.565571644870381,16.900000000000002,2.2827858224351907,16.900000000000002,2.2827858224351907,12.4,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.106139,5.486282983277406E-7,45000.0,95.62444444444445,91.04059196997515,90.89774408284023,89.06414884754234,96.2216721355516,94.80296671681579,92.87989923686744,99.73897589692325,69.39360113400058,45000.0,821896.0,10.0,0.614789657536879,0.38521034246312086,44919.2,112.1752597005638,74391.2,8192.02816835435,35.4,5.48128127762519,18.2,2.740640638812595,18.2,2.740640638812595,13.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.458531,6.288191248828338E-7,50000.0,95.704,91.20181533058972,91.07157702219637,89.26644013591844,96.29169256266833,94.89495199163417,93.00030013005636,99.75515914655475,69.41819993283661,50000.0,879632.0,10.0,0.6482535969091114,0.3517464030908885,49915.3,145.87365156950807,79957.59999999999,9906.127970997435,38.4,5.738757124441959,19.7,2.8693785622209793,19.7,2.8693785622209793,13.8,1.6193277068654823,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.889753,6.583220516414277E-7,55000.0,80.14,61.06163319980048,59.253180139515806,50.547808764940235,81.03876265037235,79.15179508712995,70.92245989304813,93.87450199203188,64.18663448979858,55000.0,264464.0,10.0,0.560134396841843,0.4398656031581571,57456.1,138.1122329444022,20264.800000000003,1498.0755655173075,51.8,5.6725459696487075,26.4,2.8362729848243537,26.4,2.8362729848243537,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.293605,7.059960697612E-7,60000.0,83.04,66.655435158171,65.00928409325356,57.58939734933735,83.95458845789972,82.01484623541887,73.93767705382436,96.69917479369843,65.31402067081822,60000.0,456312.0,10.0,0.5980895773593337,0.4019104226406664,65056.5,159.03965263767117,38772.8,4341.020791370516,61.8,6.941021378570863,31.4,3.4705106892854314,31.4,3.4705106892854314,8.0,0.9428090415820632,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.653307,7.677869324117069E-7,65000.0,85.25333333333333,70.8500427980761,69.30335831251736,63.20079853601731,86.2129144851658,84.15018629979937,76.93848036489042,97.68757278323075,66.07307567158524,65000.0,664024.0,10.0,0.7811888344147974,0.2188111655852028,72660.59999999999,193.96918426504072,58848.8,5029.642196242415,72.0,6.480740698407861,36.5,3.2403703492039306,36.5,3.2403703492039306,10.200000000000003,0.9189365834726817,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.029444,8.556208209238117E-7,70000.0,86.63,73.48428476823082,72.25277576009131,66.74956478487938,87.57781287745053,85.52560355093645,78.82589061716006,98.23427008206914,66.53197740546068,70000.0,902648.0,10.0,0.6130210639257879,0.3869789360742122,80231.3,173.29874654929043,81839.2,5905.831031935961,84.80000000000001,6.629898608240973,42.900000000000006,3.3149493041204865,42.900000000000006,3.3149493041204865,11.6,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.397546,9.57403822528819E-7,75000.0,87.36,74.86120457368753,73.63370880267001,68.33032671878134,88.37123721204092,86.15613773766756,79.92943682598856,98.54680296652636,66.79749991438956,75000.0,1068832.0,10.0,0.4123954691108563,0.5876045308891438,87835.29999999999,174.27503805447589,97935.2,6331.6331191530335,92.60000000000001,6.449806198638844,46.800000000000004,3.224903099319422,46.800000000000004,3.224903099319422,12.6,0.8432740427115681,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.7814,1.0777602217925917E-6,80000.0,87.71666666666667,75.55534670173502,74.36343397801586,69.24296803271847,88.71259227494104,86.52798596132052,80.36517009822964,98.77305734078958,66.9212648264771,80000.0,1212008.0,10.0,0.6487541818914258,0.3512458181085742,95416.50000000001,189.01043475015675,111776.8,6985.009930797045,99.6,7.306009702825325,50.3,3.6530048514126623,50.3,3.6530048514126623,13.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.171621,1.2170468095296785E-6,85000.0,88.15142857142857,76.39646203057589,75.24179104477612,70.37857142857142,89.13060571907843,86.97836530913429,80.96666666666667,98.92857142857143,67.06251525540145,85000.0,1379752.0,10.0,0.5324792488647795,0.4675207511352205,102978.9,202.77872450311654,127966.40000000001,5375.079021641347,108.2,4.732863826479692,54.6,2.366431913239846,54.6,2.366431913239846,14.200000000000003,0.9189365834726817,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.575792,1.3771965661789806E-6,90000.0,88.51,77.10111700312811,76.0799417091704,71.38944223107569,89.45290985863778,87.38194596969032,81.4254679144385,99.06623505976096,67.17360027834586,90000.0,1531664.0,10.0,0.6651523612962635,0.3348476387037364,110551.09999999999,200.9358382944943,142678.4,5550.741836307405,115.19999999999999,3.5839146815241634,58.099999999999994,1.7919573407620817,58.099999999999994,1.7919573407620817,14.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.002176,1.560548707857314E-6,95000.0,88.77111111111111,77.59627447932525,76.61730680240629,71.96826805725064,89.72988353895246,87.61489252187553,81.8343590123823,99.15122600687896,67.26544153933378,95000.0,1662216.0,10.0,0.6347079612104064,0.36529203878959343,118148.0,248.1607901699534,155340.80000000002,6290.823454312903,121.0,6.110100926607787,61.0,3.0550504633038935,61.0,3.0550504633038935,15.300000000000002,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.438663,1.7592499886122012E-6,100000.0,88.966,77.96932665796609,77.03928749791909,72.42189452636842,89.92935764744536,87.7988367207024,82.12368728121353,99.22519370157461,67.33291932308968,100000.0,1759672.0,10.0,0.6979765159817064,0.3020234840182937,125700.90000000001,286.2176522236933,164816.0,7005.608927455518,125.0,6.036923425424943,63.0,3.0184617127124724,63.0,3.0184617127124724,15.700000000000001,1.159501808728406,0.0,0.0,0.0,0.0,1.0,0.0
