learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.653869,6.582923267057373E-7,55000.0,80.84,61.21525323929558,60.0,52.70303628733647,82.99005681818183,78.06776556776556,78.58103564223269,84.15597235932873,63.784208077227355,55000.0,277384.0,10.0,0.6553714751081475,0.3446285248918525,39514.600000000006,300.8762019317713,21766.399999999998,28113.87024702694,46.6,3.627058802329452,23.8,1.813529401164726,23.8,1.813529401164726,2.6999999999999997,1.567021236472421,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.886956,6.718974028237992E-7,60000.0,85.04,68.01995281318386,69.02691511387164,62.52505010020041,88.13451776649747,79.76190476190477,92.53830779480346,73.77377377377378,64.48102076746638,60000.0,225624.0,10.0,0.5912774520867687,0.4087225479132312,43099.5,326.95845811560343,16751.2,4716.487506609129,44.300000000000004,14.545331438872976,20.599999999999998,13.664227424597085,20.599999999999998,13.664227424597085,2.4000000000000004,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.141908,6.94164765448206E-7,65000.0,86.03,70.1763196476869,70.77405857740585,64.82880161127895,88.88181456426581,81.2104909213181,92.66511782276801,75.96879718168093,64.92956087261967,65000.0,337608.0,10.0,0.4547807742188939,0.5452192257811062,46654.4,333.7801005985162,27572.0,4201.788825409165,49.9,15.014437496401033,23.4,13.922004964164543,23.4,13.922004964164543,3.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.425033,7.286735381082529E-7,70000.0,86.36,70.87716111819176,71.33249264396807,65.57294295810198,89.14243260454256,81.66009322337756,92.75538376587521,76.61900756938604,65.07195850273398,70000.0,471144.0,10.0,0.5331401697829738,0.4668598302170263,50244.5,365.8798375909158,40528.0,3580.7127782049206,55.7,14.862705002791381,26.3,13.864823595463928,26.3,13.864823595463928,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.717594,7.730514176024331E-7,75000.0,86.69,71.60693818490195,71.97304695725416,66.45242596093259,89.39019529693105,82.14621059691483,92.96194976374036,77.15761622779388,65.21494575469917,75000.0,586344.0,10.0,0.7496441663545079,0.25035583364549224,53844.8,378.7068053843812,51721.600000000006,6458.831597123431,60.50000000000001,15.883254634292614,28.700000000000003,14.368561359981573,28.700000000000003,14.368561359981573,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.011355,8.256000407557521E-7,80000.0,86.92800000000001,72.17683409832851,72.51934073326606,67.14917571371132,89.54173067076293,82.57252559726962,92.95681063122923,77.80904522613066,65.3387051940425,80000.0,691464.0,10.0,0.6326666170808536,0.3673333829191464,57423.600000000006,347.0079089716659,61948.0,7940.097732395994,64.7,16.04195887179756,30.8,14.428367120980036,30.8,14.428367120980036,5.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.310201,8.857237833345103E-7,85000.0,86.96666666666667,72.27035011985473,72.61329410940675,67.21174004192872,89.56331411488362,82.64998225062122,92.82908205610579,78.0833403202817,65.36673893816095,85000.0,777680.0,10.0,0.6022718578089012,0.3977281421910988,60956.8,342.7149122975401,70338.40000000001,7588.879864644058,68.10000000000001,16.427957200387933,32.5,14.64581851587681,32.5,14.64581851587681,5.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.61386,9.514934220496153E-7,90000.0,87.11428571428571,72.57313426308943,72.99077733860342,67.52358320731618,89.68671392636635,82.83212790255044,92.88996257875041,78.33537331701346,65.4265496369333,90000.0,837224.0,10.0,0.5731249427749672,0.42687505722503294,64514.4,341.8983604653412,76170.4,5584.303143633948,69.9,14.239616099694077,33.4,13.54990774876346,33.4,13.54990774876346,5.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.937768,1.0281553328533968E-6,95000.0,87.235,72.82697813818368,73.23478534360748,67.79158518892322,89.78391356542616,82.99133910726182,92.92607165044522,78.56827499211605,65.4779250286998,95000.0,914872.0,10.0,0.44384627594098686,0.5561537240590129,68071.6,333.16035511780495,83692.0,6393.258949862738,73.5,14.230249470757705,35.2,13.513778976371569,35.2,13.513778976371569,6.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.294477,1.1206569421105088E-6,100000.0,87.35333333333334,73.1008358205095,73.48089468779125,68.11228777945874,89.86446775543642,83.18808897816903,92.92107104710692,78.88397109081741,65.53721121201382,100000.0,1002392.0,10.0,0.5717914577638659,0.42820854223613414,71633.70000000001,328.01288931314207,92197.6,6379.451512473466,77.1,14.051097228805064,37.0,13.432961119739923,37.0,13.432961119739923,6.199999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
