learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.632947,2.4900853474520978E-8,5000.0,77.10000000000001,53.689847358501254,52.996715927750415,44.091796875,79.56451900767446,73.95951785308165,75.5593220338983,79.31707317073172,62.224672599506306,5000.0,152072.0,10.0,0.6091838230584276,0.3908161769415725,3654.3,44.89753767066617,9613.599999999999,2086.1892531599333,3.5999999999999996,0.9660917830792959,2.3000000000000003,0.48304589153964794,2.3000000000000003,0.48304589153964794,1.2999999999999998,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.233787,7.224718837895328E-8,10000.0,77.9,55.33715536805155,54.37654830718416,45.41862188194617,80.30654072357866,74.82342219184325,75.74382249117498,81.06640335719575,62.61194491635976,10000.0,304600.0,10.0,0.6208436557445285,0.3791563442554716,7226.7,67.51798114412031,24349.6,2387.7674928685997,11.2,1.4757295747452435,6.1,0.7378647873726217,6.1,0.7378647873726217,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.658839,1.1795676312305863E-7,15000.0,79.38666666666667,58.208246415857055,57.144837144837155,48.671978751660035,81.80105944673338,76.2336664104535,77.43481167818142,82.29339528708928,63.19181255615135,15000.0,415688.0,10.0,0.6368850391124199,0.3631149608875801,10775.3,86.11239425567295,35167.200000000004,3314.9432976548283,15.4,1.8378731669453627,8.2,0.9189365834726813,8.2,0.9189365834726813,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.06187,1.69977195645786E-7,20000.0,80.285,60.01253961324346,58.798328108672926,50.6816760475297,82.6291907132473,77.2094098607017,78.13046738315421,83.518819557334,63.570686432601974,20000.0,498928.0,10.0,0.7549119653601692,0.2450880346398308,14364.5,108.96100219803422,43252.0,4764.659903917593,19.0,2.8284271247461903,10.0,1.4142135623730951,10.0,1.4142135623730951,4.699999999999999,0.4830458915396481,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.423206,2.243431837711897E-7,25000.0,81.06400000000001,61.56661928877041,60.32517599731815,52.61261261261262,83.34154409177282,78.0650542118432,78.9045842217484,84.30744595676542,63.877231894179985,25000.0,581592.0,10.0,0.7830932342536777,0.21690676574632245,17945.2,106.58934697655708,51328.0,4759.563005150788,21.8,2.5298221281347035,11.4,1.2649110640673518,11.4,1.2649110640673518,5.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.784535,2.8576518812320297E-7,30000.0,81.65,62.72474103411639,61.5787269681742,54.13264455924013,83.88230127360562,78.69994196169472,79.60102244943322,84.72175941352882,64.09422397200898,30000.0,657088.0,10.0,0.6056043782773922,0.3943956217226079,21529.4,81.63904294719129,58660.0,6328.887421972364,25.0,3.265986323710904,13.0,1.632993161855452,13.0,1.632993161855452,5.499999999999999,0.5270462766947296,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.192113,3.6452265782281753E-7,35000.0,81.88857142857144,63.18490366164726,62.064631956912045,54.653408684455265,84.12034369598436,78.92689737708187,79.88010847328607,84.90808955010371,64.18492775243068,35000.0,746936.0,10.0,0.572095057184498,0.427904942815502,25077.0,99.22141345943889,67386.40000000001,4713.914042491651,28.799999999999997,2.201009869229224,14.899999999999999,1.100504934614612,14.899999999999999,1.100504934614612,5.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.574715,4.474373145215213E-7,40000.0,82.0625,63.509583840357294,62.49346576058548,54.984628897672394,84.30699241048971,79.06881764345518,80.10723637723929,85.01348723417603,64.24965439817854,40000.0,837696.0,10.0,0.567284367461016,0.4327156325389841,28624.0,138.8332332932811,76163.2,5654.939646008612,33.2,4.049691346263317,17.1,2.0248456731316584,17.1,2.0248456731316584,6.2,0.6324555320336757,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.033636,5.577985936465363E-7,45000.0,82.20444444444445,63.80425805599336,62.72921902634274,55.267567869511794,84.4311377245509,79.23451924074266,80.13728963684676,85.33288650580876,64.3176057045533,45000.0,929568.0,10.0,0.7447383560268303,0.2552616439731697,32175.200000000004,165.068874514044,85113.6,6502.609445445729,36.6,3.6270588023294517,18.8,1.8135294011647258,18.8,1.8135294011647258,6.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.515916,6.857697682144741E-7,50000.0,81.38,62.74308237884658,61.82861828618286,54.04738400789733,83.00784814747217,79.4072107940721,76.48839556004037,88.55451406018747,64.23451362395215,50000.0,1025688.0,10.0,0.5880192714518019,0.4119807285481983,35787.8,168.20542995595144,94444.8,7016.529765885381,40.4,2.988868236194652,20.7,1.494434118097326,20.7,1.494434118097326,6.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
