learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.916328,4.846587463509706E-7,55000.0,88.69,75.81800773738229,73.27504725897921,62.85714285714287,91.15092715749941,84.3330101122039,83.75269590222861,99.96715927750411,67.77164878836369,55000.0,825120.0,10.0,0.6187181463681252,0.38128185363187483,27024.0,135.55974492615573,74565.60000000002,5799.680665538602,37.199999999999996,3.8239014399199953,19.099999999999998,1.9119507199599977,19.099999999999998,1.9119507199599977,10.700000000000001,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.23871,5.587470392220551E-7,60000.0,88.66000000000001,75.75643348146852,73.24209532798491,62.79527559055119,91.12537173266551,84.29797839933538,83.74568469505178,99.86876640419948,67.75220496398092,60000.0,888344.0,10.0,0.6948634457496377,0.30513655425036235,29504.0,152.0131573252791,80658.40000000001,6001.417373328479,40.6,4.195235392680606,20.8,2.097617696340303,20.8,2.097617696340303,11.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.54273,6.32602085777455E-7,65000.0,88.42,75.42031682744637,72.98180121325245,62.5242718446602,90.85741354808148,84.21052631578947,83.27062228654124,99.93527508090615,67.67678652378662,65000.0,939032.0,10.0,0.7149645041780724,0.28503549582192744,32062.100000000002,156.47395949486287,85579.2,5861.41607463589,42.8,4.661902329879224,21.9,2.330951164939612,21.9,2.330951164939612,11.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.864102,7.170149440401131E-7,70000.0,88.80666666666667,76.07220738005522,73.64207221350078,63.36460833515165,91.23649459783914,84.51249884696983,83.90131515791495,99.9563604625791,67.7970640257552,70000.0,1015320.0,10.0,0.7900937747910776,0.20990622520892255,34506.0,160.3856463513967,92890.40000000001,6242.857522356606,47.400000000000006,5.1467357508316764,24.200000000000003,2.5733678754158382,24.200000000000003,2.5733678754158382,12.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.168759,8.023362623631127E-7,75000.0,89.21,76.81213089597239,74.46758163748225,64.49489963803883,91.59984429739197,84.91963661774984,84.513719293205,99.96709443896017,67.91185716282637,75000.0,1082552.0,10.0,0.7755931819997068,0.22440681800029308,36947.700000000004,167.95108414853038,99400.8,7154.844525059772,50.599999999999994,5.4812812776251905,25.799999999999997,2.7406406388125952,25.799999999999997,2.7406406388125952,12.700000000000001,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.470063,8.905622997362581E-7,80000.0,89.48,77.29922432744249,75.01662391944525,65.21164021164022,91.84597259254666,85.17975881888876,84.93119266055047,99.97354497354497,67.98984071795128,80000.0,1131864.0,10.0,0.5614523437704129,0.43854765622958725,39357.3,150.07853499640336,104232.0,7772.678760318808,52.0,5.9066817155564495,26.5,2.9533408577782247,26.5,2.9533408577782247,12.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.766052,9.804431776867974E-7,85000.0,89.64999999999999,77.58676132209263,75.41178333861261,65.58412768787407,92.00875048256339,85.31567746512178,85.20831347125561,99.97783196630459,68.04155815337421,85000.0,1173800.0,10.0,0.6617644292383933,0.33823557076160676,41743.5,158.4727456413593,108330.40000000002,8651.227314343585,53.4,6.0955357070199785,27.2,3.0477678535099892,27.2,3.0477678535099892,12.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.117341,1.0928383379077747E-6,90000.0,89.89142857142856,78.07258927393868,75.95650696568126,66.419893697798,92.20601841653082,85.62139315614078,85.5461085676913,99.98101746393318,68.10417131711253,90000.0,1236760.0,10.0,0.8034579762021187,0.19654202379788133,44211.3,158.35196381619122,114359.2,8075.653352309438,57.400000000000006,5.796550698475776,29.200000000000003,2.898275349237888,29.200000000000003,2.898275349237888,13.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.465096,1.2100246134565938E-6,95000.0,90.02,78.35623757022091,76.33949739212896,66.95911272968053,92.30057089955254,85.819835180449,85.70814528261337,99.98344644926337,68.13435105214491,95000.0,1302584.0,10.0,0.8885850983241599,0.11141490167584005,46716.7,173.62798673536955,120749.6,7916.406861701842,60.199999999999996,5.3499740393970345,30.599999999999998,2.6749870196985173,30.599999999999998,2.6749870196985173,14.2,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.810988,1.3308152610477477E-6,100000.0,90.08888888888889,78.45017262120393,76.51024385105598,67.01915255490644,92.37580771992205,85.8421687511904,85.83727801251707,99.98521038231162,68.15836126162893,100000.0,1349880.0,10.0,0.6730021087997687,0.32699789120023126,49068.399999999994,187.8783294227072,125257.59999999999,7564.138831794842,63.599999999999994,6.866990283636315,32.3,3.4334951418181574,32.3,3.4334951418181574,14.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
