learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.705002,2.973305424882306E-8,5000.0,76.48,52.64047094057959,43.050847457627135,21.390374331550817,80.54912338736355,70.25796661608499,69.4920091324201,92.8475935828877,63.706279658152184,5000.0,163024.0,10.0,0.43901371060075484,0.5609862893992452,2569.2000000000003,49.38915760456827,10501.599999999999,1814.446912973758,5.6000000000000005,0.9660917830792958,3.3000000000000003,0.4830458915396479,3.3000000000000003,0.4830458915396479,2.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.301693,6.461693620516195E-8,10000.0,76.49000000000001,53.41288744981632,43.37668593448941,21.10738255033559,80.25199496010079,70.95738109944409,68.04843304843304,96.3758389261745,64.11401406373795,10000.0,225984.0,10.0,0.7933964663843108,0.2066035336156892,4991.6,55.50815755864673,16607.2,1964.3233949632631,8.4,1.3498971154211057,4.7,0.6749485577105528,4.7,0.6749485577105528,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.861846,1.0831311552060976E-7,15000.0,77.82,55.691081684176794,46.519852113808064,24.592021758839536,81.5852106049704,72.11933294226097,69.6071023800529,97.52946509519492,64.64065428877709,15000.0,301536.0,10.0,0.683292525539703,0.316707474460297,7375.799999999999,85.70206791230004,23890.399999999998,2062.2974890479136,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,5.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.450386,1.647878067774905E-7,20000.0,79.405,58.50385973542973,50.54628406771522,30.469277515192456,83.0193346250567,73.83599059899637,71.53310599602159,98.10938555030386,65.12343885774257,20000.0,370920.0,10.0,0.7218278527259048,0.27817214727409517,9838.2,85.64500374608355,30611.2,2535.0231557127836,15.600000000000001,1.8973665961010278,8.3,0.9486832980505138,8.3,0.9486832980505138,6.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.942299,2.2334492461962833E-7,25000.0,80.824,61.12931354023924,54.14195523244689,36.18210862619806,84.23337499177794,75.53332652852914,73.22735590118938,98.50905218317358,65.52411923947604,25000.0,460144.0,10.0,0.6462968086535412,0.3537031913464589,12376.300000000001,92.1762201197008,39207.200000000004,1236.6000700846373,20.400000000000002,0.9660917830792963,10.700000000000001,0.48304589153964816,10.700000000000001,0.48304589153964816,7.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.332298,2.7602722405559485E-7,30000.0,81.92,63.06088612030776,56.76709708273554,39.78685612788634,85.25445846020008,76.6368022053756,74.6951219512195,98.75666074600356,65.85054720676645,30000.0,522160.0,10.0,0.8354113593919249,0.16458864060807507,14791.699999999999,104.59238340656883,45209.6,1849.5589384138761,23.4,1.8378731669453627,12.2,0.9189365834726814,12.2,0.9189365834726814,7.8,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.691893,3.2984846078894203E-7,35000.0,82.74000000000001,64.48832526421285,58.423950447350315,42.2852775389319,86.03204698374529,77.41766662928488,75.83255207271839,98.92997038310882,66.09888850348152,35000.0,578552.0,10.0,0.7200601243007895,0.2799398756992106,17192.199999999997,115.93178070649138,50735.200000000004,2493.53852988078,25.000000000000004,1.8856180831641274,13.000000000000002,0.9428090415820637,13.000000000000002,0.9428090415820637,8.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.07512,3.942473461665213E-7,40000.0,83.3125,65.54182519319912,59.84720885466794,44.28678741340457,86.53881057535241,78.05214875217834,76.5766087297905,99.06518654536349,66.26495968367331,40000.0,649568.0,10.0,0.623308316632558,0.37669168336744213,19622.6,125.8987247309875,57566.4,3655.4559283958615,29.0,3.1269438398822866,15.0,1.5634719199411433,15.0,1.5634719199411433,9.1,0.8755950357709134,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.418792,4.577256615894536E-7,45000.0,83.94222222222221,66.70018801997352,61.47366176156962,46.46614313231588,87.09688939680727,78.74580857697512,77.4173068376611,99.17024744406578,66.4431249795129,45000.0,713976.0,10.0,0.7090044155908655,0.2909955844091346,22088.800000000003,131.00619154155308,63801.600000000006,4928.698074655325,32.00000000000001,3.4318767136623336,16.5,1.7159383568311668,16.5,1.7159383568311668,9.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.759287,5.248171205114987E-7,50000.0,84.432,67.56086357548645,62.63261485286351,47.91569086651054,87.55595344673233,79.2138431958983,78.11724433033804,99.24389427902308,66.588500998551,50000.0,761656.0,10.0,0.7432865619029039,0.2567134380970961,24448.8,168.57494212103765,68435.2,6046.858446058306,34.0,3.559026084010437,17.5,1.7795130420052185,17.5,1.7795130420052185,10.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.154918,6.093426820118395E-7,55000.0,86.18,71.09083685793628,67.26669824727618,54.74787164374592,88.95283772981614,81.5487316421896,80.10365678088108,100.0,67.10135184571193,55000.0,825848.0,10.0,0.7828105389589589,0.21718946104104114,26920.1,159.00136267759913,74612.8,5898.733212403415,37.599999999999994,3.657564459825388,19.299999999999997,1.828782229912694,19.299999999999997,1.828782229912694,10.6,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.568758,7.042472854070366E-7,60000.0,86.77,72.19444468964336,68.730796502009,56.69394435351883,89.47242778706135,82.20099556033902,80.95032397408207,100.0,67.25888862709562,60000.0,886456.0,10.0,0.739601510229008,0.26039848977099195,29410.2,169.80564052926945,80522.39999999998,6351.005855593094,39.800000000000004,4.442221666388715,20.400000000000002,2.2211108331943574,20.400000000000002,2.2211108331943574,11.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.986882,8.045770410758754E-7,65000.0,86.92666666666666,72.43314792364389,68.84829229547259,56.948408342480775,89.64023456072692,82.28705627314605,81.22546673049305,100.0,67.31000422123242,65000.0,927528.0,10.0,0.8235985831711999,0.17640141682880006,31877.2,194.96142068510775,84510.4,6490.968823424333,41.599999999999994,4.427188724235731,21.299999999999997,2.2135943621178655,21.299999999999997,2.2135943621178655,11.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.376811,9.034360680170358E-7,70000.0,87.3,73.1277588547711,69.85163204747774,58.13416845228284,89.97078101555714,82.69047294534552,81.76989880140674,100.0,67.41103374103655,70000.0,980016.0,10.0,0.635785929065008,0.3642140709349922,34331.100000000006,196.9937675269052,89604.79999999999,6852.195184351103,43.800000000000004,4.3410188256265885,22.400000000000002,2.1705094128132942,22.400000000000002,2.1705094128132942,11.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.716847,9.933550966717304E-7,75000.0,87.684,73.86301979976672,70.7736117702895,59.42811964685728,90.30022367136061,83.13523579996715,82.31577738211475,100.0,67.5121798977997,75000.0,1022184.0,10.0,0.5813771638658791,0.4186228361341209,36791.200000000004,201.10903620783247,93724.79999999999,6754.973752724728,45.199999999999996,4.565571644870381,23.099999999999998,2.2827858224351907,23.099999999999998,2.2827858224351907,12.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.102735,1.1007404935629005E-6,80000.0,88.03,74.51411260964774,71.655221406583,60.52544794987358,90.60316629595708,83.5161808583888,82.82064775391092,100.0,67.60559291839525,80000.0,1075688.0,10.0,0.7687689907586367,0.2312310092413634,39263.99999999999,218.57111733560387,98859.2,7287.001468368179,48.4,5.660781257427675,24.7,2.8303906287138374,24.7,2.8303906287138374,12.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.516369,1.2224507235383824E-6,85000.0,88.34857142857143,75.17009312538946,72.48869999325373,61.766360397524856,90.8544516707782,83.95120031483667,83.2415550258897,100.0,67.6833722242564,85000.0,1137400.0,10.0,0.4610807057602899,0.5389192942397099,41793.100000000006,222.88734075013448,104785.6,7314.554185549065,52.0,5.517648452415616,26.5,2.758824226207808,26.5,2.758824226207808,12.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.882772,1.336067514340911E-6,90000.0,88.59,75.60549471158768,72.96048344096214,62.43002963450775,91.07547907704341,84.18572418572418,83.61338503518598,100.0,67.75200827930969,90000.0,1198632.0,10.0,0.7309286399987527,0.2690713600012474,44226.2,228.6145713252376,110704.79999999999,7232.347533439224,55.0,5.0771820705759385,28.0,2.5385910352879693,28.0,2.5385910352879693,13.299999999999999,0.8232726023485648,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.251219,1.4568630038657125E-6,95000.0,88.7911111111111,76.01506854745048,73.45682260695679,63.17710614688276,91.23697011813759,84.4512946979038,83.88601367324772,100.0,67.80228861794558,95000.0,1267296.0,10.0,0.5941864427686179,0.4058135572313822,46729.6,241.1726905490477,117312.79999999999,7847.110109248285,58.8,6.285786435372356,29.9,3.142893217686178,29.9,3.142893217686178,13.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.569851,1.5657956692038315E-6,100000.0,88.97800000000001,76.37574395444358,73.96418954032221,63.78154574132493,91.39672479198214,84.66739003422084,84.15650873965042,100.0,67.85213864345958,100000.0,1321512.0,10.0,0.6694090244393127,0.33059097556068723,49189.1,242.58352513447147,122560.8,8522.46678947931,61.400000000000006,6.65331997326648,31.200000000000003,3.32665998663324,31.200000000000003,3.32665998663324,14.3,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
