learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.002912,4.85397645390282E-7,55000.0,84.82,68.32304980167474,63.80543633762517,48.78542510121456,87.896667198214,79.64601769911505,78.40682788051208,100.0,66.7845094090898,55000.0,875464.0,10.0,0.6809359618394328,0.3190640381605671,27265.399999999998,102.8377362644666,79433.6,4546.140028150867,39.6,2.8362729848243533,20.3,1.4181364924121767,20.3,1.4181364924121767,11.1,0.9944289260117529,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.250931,5.449519168275098E-7,60000.0,85.44,69.46972092473197,64.98316498316498,50.99293167283745,88.44077484915846,80.33495407887628,79.27697124964418,100.0,66.9471753044227,60000.0,928176.0,10.0,0.6950160546549472,0.30498394534505285,29698.0,107.12816830528011,84493.6,4734.82275158098,42.8,3.4576806613039843,21.9,1.7288403306519922,21.9,1.7288403306519922,11.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.565612,6.265450760080582E-7,65000.0,86.08,70.7938777925207,66.57060518731988,53.84615384615385,88.92777601018136,81.26009693053312,80.06301919220854,100.0,67.0937812304927,65000.0,1002272.0,10.0,0.7006601333900777,0.2993398666099223,32244.3,111.05559168472534,91680.8,5022.007318902583,46.0,2.70801280154532,23.5,1.35400640077266,23.5,1.35400640077266,12.100000000000001,0.8755950357709136,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.831002,6.987322549211482E-7,70000.0,86.495,71.50166896186731,67.4264351181862,54.923230974632844,89.3279070686317,81.61459396909673,80.71403070332023,100.0,67.21495940326831,70000.0,1051424.0,10.0,0.8484374885728043,0.15156251142719568,34644.8,122.09904904534638,96461.6,4250.1715311789985,48.0,2.357022603955156,24.5,1.178511301977578,24.5,1.178511301977578,12.399999999999999,1.0749676997731397,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.089573,7.725387666146788E-7,75000.0,86.80799999999999,72.08610790762475,68.36754268175713,55.9620777139805,89.6021186707863,81.96039820588557,81.16289696138908,100.0,67.29838351724896,75000.0,1103360.0,10.0,0.8601757439420594,0.13982425605794055,37085.1,123.4903954879798,101543.20000000001,4247.328593101525,49.6,2.988868236194652,25.3,1.494434118097326,25.3,1.494434118097326,12.899999999999999,0.8755950357709134,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.4043,8.6817611877703E-7,80000.0,87.11666666666666,72.65149585349975,69.02051939724271,56.92153366027641,89.87822443367816,82.28283291313316,81.61712247324614,100.0,67.38269853479567,80000.0,1174616.0,10.0,0.6870209865616248,0.31297901343837514,39496.7,135.546670929241,108345.6,5512.2093816061315,54.400000000000006,4.005551702879947,27.700000000000003,2.0027758514399734,27.700000000000003,2.0027758514399734,13.4,1.173787790777267,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.713179,9.66127665363666E-7,85000.0,87.35714285714286,73.1195532925358,69.73738202708248,57.78477389811103,90.07958749019168,82.57531010041346,81.94982663675302,100.0,67.44438943247114,85000.0,1225816.0,10.0,0.9388720088236672,0.06112799117633281,41951.8,126.83655274056927,113344.79999999999,6196.273518100304,56.199999999999996,4.732863826479693,28.599999999999998,2.3664319132398464,28.599999999999998,2.3664319132398464,13.4,1.173787790777267,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.063119,1.081825382326626E-6,90000.0,87.7225,73.82035748938881,70.67534483788141,59.03061650120966,90.39112485080906,83.00162680419507,82.46697607997145,100.0,67.54016880345567,90000.0,1278008.0,10.0,0.6786776539865541,0.3213223460134458,44412.299999999996,117.833262611954,118385.6,7216.359488458614,58.800000000000004,5.028805910838963,29.900000000000002,2.5144029554194813,29.900000000000002,2.5144029554194813,13.700000000000001,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.394568,1.1975983856204482E-6,95000.0,87.83999999999999,74.03785934643389,70.95849697484343,59.39749202344734,90.49504950495052,83.12673450508788,82.64276649746193,99.99258160237389,67.57132307788486,95000.0,1350184.0,10.0,0.7484978329504769,0.251502167049523,46844.7,130.673511725471,125328.0,5876.186215943505,62.8,3.457680661303984,31.900000000000002,1.728840330651992,31.900000000000002,1.728840330651992,14.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.770483,1.3363679466727705E-6,100000.0,88.01400000000001,74.36710741509447,71.35277246653921,59.961250668091935,90.64573025114335,83.32173767845713,82.89417339918353,99.99332041947766,67.61795135514332,100000.0,1426944.0,10.0,0.7481298803311307,0.2518701196688694,49253.1,133.30453855739486,132745.6,6276.894688724138,66.6,4.29987079909256,33.8,2.14993539954628,33.8,2.14993539954628,15.1,1.1005049346146116,0.0,0.0,0.0,0.0,1.0,0.0
