learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.667285,6.309548412180609E-7,55000.0,84.66,67.93000965026567,63.70089919545669,47.82312925170069,87.81185444144288,79.30941462098731,78.27195467422096,100.0,66.75926053256974,55000.0,1005616.0,10.0,0.8048695330764432,0.1951304669235568,31417.5,116.27672930461075,92080.8,9406.20878639919,46.2,5.7503623074260855,23.6,2.8751811537130427,23.6,2.8751811537130427,11.200000000000001,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.959744,7.119103483483195E-7,60000.0,86.00999999999999,70.52875500315989,67.15191359474055,52.99059139784945,88.93983714127599,80.96857570398585,80.08257403189066,100.0,67.09742432312336,60000.0,1070000.0,10.0,0.6075182302361724,0.3924817697638275,34299.40000000001,149.31785634083252,98342.40000000001,9460.86793293535,48.800000000000004,6.069962474714686,24.900000000000002,3.034981237357343,24.900000000000002,3.034981237357343,11.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.256211,7.985421090345415E-7,65000.0,87.10666666666667,72.62096268206068,69.76707831796153,56.84962070504238,89.87540571667888,82.25362451826024,81.61247385434494,100.0,67.38183617532712,65000.0,1129544.0,10.0,0.8516237402448584,0.14837625975514146,37184.2,161.91136121004197,104092.8,10363.94721887156,51.8,6.196773353931867,26.4,3.0983866769659336,26.4,3.0983866769659336,12.299999999999999,1.159501808728406,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.548159,8.876575071882042E-7,70000.0,87.53999999999999,73.5313556143521,70.7648991083998,58.71438038436049,90.20440251572327,82.88461538461537,82.168433113721,99.96686547382373,67.47875565456596,70000.0,1179912.0,10.0,0.7021418908939576,0.2978581091060423,40132.7,164.98555492325212,108993.59999999998,9639.904324098752,53.8,5.827139568909908,27.4,2.913569784454954,27.4,2.913569784454954,12.4,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.832942,9.80350640695542E-7,75000.0,87.91600000000001,74.26714603654425,71.62047909816816,60.060814383923876,90.51818838077902,83.34527812999613,82.702454691443,99.93389740877842,67.5715088073778,75000.0,1258160.0,10.0,0.49717559849990545,0.5028244015000946,43028.100000000006,167.12832727511503,116496.8,9889.700285313673,58.6,6.785605679999717,29.8,3.3928028399998587,29.8,3.3928028399998587,13.0,0.9428090415820632,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.111703,1.0762425587140024E-6,80000.0,88.32666666666667,75.07741622065654,72.58279182650902,61.51225409385647,90.85926080601378,83.85282183696053,83.27352758241233,99.93405868776789,67.67709846583632,80000.0,1329696.0,10.0,0.6897910804370766,0.31020891956292357,45959.3,166.74201630063195,123470.40000000001,10681.48757014261,61.2,6.42564307201146,31.1,3.2128215360057304,31.1,3.2128215360057304,13.599999999999998,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.380302,1.1727624386486908E-6,85000.0,88.55428571428573,75.48928558723318,72.99447215855469,62.14683927052823,91.06641095401632,84.0766356626123,83.62206659294755,99.93385618444675,67.7414058714082,85000.0,1389040.0,10.0,0.7783382370782146,0.2216617629217855,48751.6,184.03514157174743,129226.4,11218.057221382951,63.800000000000004,7.4356498632526336,32.400000000000006,3.717824931626316,32.400000000000006,3.717824931626316,13.7,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.66624,1.2803756600514882E-6,90000.0,88.715,75.82766724669823,73.37187352524775,62.8140703517588,91.1894445095054,84.30786344990612,83.84480097627508,99.89290715874453,67.7749415593661,90000.0,1454776.0,10.0,0.5678220532134599,0.4321779467865402,51707.7,217.80115804202012,135596.0,12627.21786899676,66.8,7.390684827688313,33.9,3.6953424138441564,33.9,3.6953424138441564,14.200000000000001,0.9189365834726816,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.949528,1.3918273064887358E-6,95000.0,88.90444444444444,76.1831939305257,73.73487638085217,63.38100476714338,91.35605837646938,84.51158606570091,84.12242945958872,99.90465713237991,67.82829177267561,95000.0,1520760.0,10.0,0.7101227176392634,0.2898772823607367,54555.6,227.5493597246774,142016.0,11584.190299234939,69.4,6.8507907086214015,35.2,3.4253953543107007,35.2,3.4253953543107007,14.8,1.2292725943057181,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.230537,1.5068994599104755E-6,100000.0,89.044,76.44607446820103,74.0674114750994,63.80335668032245,91.47817429451479,84.66319502771712,84.32857224803534,99.90749306197965,67.86679329945076,100000.0,1582896.0,10.0,0.7594066884594081,0.24059331154059202,57392.4,225.07144544689456,148027.19999999998,11382.49491104652,72.4,6.866990283636315,36.7,3.4334951418181574,36.7,3.4334951418181574,15.3,1.4181364924121767,0.0,0.0,0.0,0.0,1.0,0.0
