learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.436987,1.6428258797774712E-8,5000.0,78.22,55.71114000257681,47.64423076923078,27.92852415618796,82.12703101920236,72.12695162528794,71.71109200343938,93.24950363997353,64.21849337290094,5000.0,145320.0,10.0,0.6448850237526205,0.3551149762473796,2850.5,50.000555552469166,8905.6,3241.475219710927,4.199999999999999,2.1499353995462798,2.5999999999999996,1.0749676997731399,2.5999999999999996,1.0749676997731399,1.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.788889,3.712795571113626E-8,10000.0,80.24,59.34145837497439,51.95720884998784,33.22068266306186,84.04392764857882,74.05462184873949,73.90995597216305,95.30246704967894,65.04083775249246,10000.0,227376.0,10.0,0.6526208207563008,0.3473791792436993,5603.4,52.852415060977116,16825.6,3445.2462321291346,8.400000000000002,2.3190036174568114,4.700000000000001,1.1595018087284057,4.700000000000001,1.1595018087284057,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.134116,6.459985683568651E-8,15000.0,81.10666666666667,61.00376581982552,54.201680672268914,35.60554419450126,84.81406065802165,75.0044099488446,74.66742145485424,96.6144058168598,65.43734164674517,15000.0,307600.0,10.0,0.7912023872410727,0.2087976127589274,8383.699999999999,91.87316135726353,24548.800000000003,4214.228090647207,12.8,2.7406406388125952,6.9,1.3703203194062976,6.9,1.3703203194062976,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.401464,9.117066716361378E-8,20000.0,81.39,61.6734271398,55.08085928071444,36.840319022569126,84.99798468359533,75.4970375246873,74.7430353725101,97.30188359070084,65.58294728113607,20000.0,384176.0,10.0,0.7650920169589193,0.2349079830410807,11232.0,85.56738734925688,31907.199999999997,7834.891033773929,17.200000000000003,5.202563470700446,9.100000000000001,2.601281735350223,9.100000000000001,2.601281735350223,6.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.701528,1.284017087539865E-7,25000.0,82.42399999999999,63.69667867473239,57.89574549635875,41.09129910175625,85.83677153171737,76.84443507588533,75.90787298329627,97.74768735755464,65.88921769547179,25000.0,479616.0,10.0,0.7449127424065828,0.2550872575934173,14158.7,88.45972090291835,41179.200000000004,9841.282084498273,21.2,6.356099432828281,11.1,3.1780497164141406,11.1,3.1780497164141406,7.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.999338,1.713261216527058E-7,30000.0,83.16333333333333,65.02932454877721,59.63075447570333,43.40616246498599,86.51232342652676,77.601880182697,76.86358244365363,98.0392156862745,66.12541079833231,30000.0,557144.0,10.0,0.6768390803826604,0.32316091961733956,16936.600000000002,105.56640879875873,48661.600000000006,10212.398251363118,25.200000000000003,5.921711464320654,13.100000000000001,2.960855732160327,13.100000000000001,2.960855732160327,8.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.275361,2.155581177315778E-7,35000.0,83.92285714285714,66.39667964080665,61.337089459942284,45.77430856702322,87.20467517111217,78.37682050493794,77.87434512447712,98.27503131926376,66.3606390196291,35000.0,619432.0,10.0,0.7068386503099648,0.29316134969003516,19704.100000000002,114.98545801776632,54739.200000000004,9315.00692192741,27.4,5.232377832092955,14.2,2.6161889160464775,14.2,2.6161889160464775,8.8,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.567058,2.680949170452853E-7,40000.0,84.405,67.33277775664433,62.59294794914847,47.56220578345661,87.6072790845518,78.97114347357068,78.455024195844,98.46166778749159,66.50501710084278,40000.0,696200.0,10.0,0.5713378624480061,0.4286621375519938,22556.6,142.24329704965194,62118.4,9684.074661238648,31.8,5.672545969648706,16.400000000000002,2.8362729848243533,16.400000000000002,2.8362729848243533,9.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.863765,3.2688687234496075E-7,45000.0,84.86444444444444,68.24260438284324,63.7442776535718,49.33422599122218,87.98193143119299,79.56311699222852,79.00307380295972,98.62381908800118,66.6383697450202,45000.0,765936.0,10.0,0.8110413935790093,0.18895860642099066,25478.4,113.50007342141514,68913.59999999999,8460.939417240983,34.39999999999999,4.812021982031624,17.699999999999996,2.406010991015812,17.699999999999996,2.406010991015812,10.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.187339,3.971996068395674E-7,50000.0,88.58,75.14792858202351,72.46865959498554,60.566298342541444,91.25975815092607,83.53042976636861,83.92454954954955,100.0,67.8093927029194,50000.0,839968.0,10.0,0.6390108024075302,0.36098919759246983,28244.8,137.89915800242517,76048.0,7379.882323662832,38.4,3.777124126457412,19.7,1.888562063228706,19.7,1.888562063228706,10.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.510928,4.743854003213346E-7,55000.0,88.67,75.54630588640347,73.25306893295563,61.81327940680823,91.24081948202551,83.96319886765747,83.90445044788852,99.96629592180653,67.79947388617684,55000.0,922032.0,10.0,0.5884118118245147,0.4115881881754853,31130.6,116.53535467354499,83970.4,7062.997840073922,42.6,3.864367132317184,21.8,1.932183566158592,21.8,1.932183566158592,11.6,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.793318,5.462762832827866E-7,60000.0,89.3,76.85585741477765,74.95318352059925,64.30953969312874,91.73234430536237,84.83989798809861,84.8,99.8,67.93379129711516,60000.0,984072.0,10.0,0.7439558638696823,0.25604413613031773,33984.99999999999,144.57754551335947,90008.0,7776.085962030569,44.99999999999999,4.320493798938574,22.999999999999996,2.160246899469287,22.999999999999996,2.160246899469287,11.700000000000001,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.027918,6.093557906833787E-7,65000.0,89.7,77.67832375393901,75.97947761194031,65.74659128699702,92.05246913580247,85.36931818181819,85.31178489702516,99.9002659574468,68.04631710358613,65000.0,1039352.0,10.0,0.7634674553369242,0.23653254466307597,36875.4,173.391785016219,95350.39999999998,8278.670682341863,47.800000000000004,5.181162460726785,24.400000000000002,2.5905812303633926,24.400000000000002,2.5905812303633926,12.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.258372,6.754156004202863E-7,70000.0,90.01333333333334,78.18693153148651,76.42800944138473,66.35220125786164,92.3587023056519,85.59061177375914,85.83483455010904,99.91017291713452,68.14415005472655,70000.0,1108040.0,10.0,0.6349075492964867,0.3650924507035133,39635.3,159.7853073484684,102022.4,7676.236855821132,50.6,4.1952353926806065,25.8,2.0976176963403033,25.8,2.0976176963403033,12.700000000000001,0.9486832980505141,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.481327,7.42996483501047E-7,75000.0,89.885,77.91963686479801,76.05917159763315,65.87957497048407,92.25764476252441,85.41561531252253,85.66453447050462,99.89881956155143,68.11082036505948,75000.0,1171680.0,10.0,0.8189021017915602,0.18109789820843983,42452.50000000001,156.10270835432237,108144.79999999999,6322.161599396913,54.2,3.4253953543107016,27.6,1.7126976771553508,27.6,1.7126976771553508,13.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.705441,8.141708312742413E-7,80000.0,90.084,78.39295309393387,76.4666793240934,66.85385746757588,92.39033674064525,85.77168111117489,85.89611872146119,99.89304812834224,68.1522499353109,80000.0,1227600.0,10.0,0.6825862561274818,0.31741374387251814,45390.3,146.50449367397042,113587.19999999998,6615.265524191421,56.4,3.657564459825388,28.7,1.828782229912694,28.7,1.828782229912694,13.6,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.91822,8.848372266276016E-7,85000.0,90.23,78.64116972759861,76.67144221585482,67.17069892473117,92.5281056415224,85.89033842006451,86.12785344786673,99.91040430059357,68.19792110989533,85000.0,1283768.0,10.0,0.7386673083755837,0.26133269162441636,48164.4,169.76729170642244,119015.20000000001,6036.343205028099,59.2,3.8239014399199966,30.1,1.9119507199599983,30.1,1.9119507199599983,13.9,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.144013,9.631725440360606E-7,90000.0,90.38000000000001,78.9868724308066,77.04839809134289,67.8445229681979,92.63319111694562,86.14118131302739,86.30544683626876,99.92360580595874,68.23288295283798,90000.0,1341064.0,10.0,0.6560058885304099,0.34399411146959025,51098.3,184.56378000270993,124580.0,6905.036873342693,61.60000000000001,4.623610902506587,31.300000000000004,2.3118054512532935,31.300000000000004,2.3118054512532935,14.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.369407,1.0451348347113365E-6,95000.0,90.48,79.19554277616034,77.35355337496284,68.21103597963103,92.71196172248804,86.27747747747748,86.4418272662384,99.92487479131886,68.25809513485511,95000.0,1405640.0,10.0,0.6007562773211755,0.39924372267882446,53940.6,211.4191203378832,130818.4,8630.526534729306,64.8,6.285786435372355,32.9,3.1428932176861775,32.9,3.1428932176861775,14.500000000000002,1.0801234497346432,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.588542,1.1277268243477578E-6,100000.0,90.54666666666667,79.33737965359383,77.55855665752269,68.46786746720034,92.76333696243876,86.37237314197847,86.53357877364479,99.91847020456566,68.27372279622125,100000.0,1456896.0,10.0,0.8399070577779651,0.16009294222203477,56799.6,223.8363489496532,135833.6,10224.091670602764,66.4,6.669999167083073,33.7,3.3349995835415367,33.7,3.3349995835415367,14.600000000000001,1.0749676997731397,0.0,0.0,0.0,0.0,1.0,0.0
