learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.905429,6.221847212769919E-8,5000.0,81.44,57.760767180990015,57.23502304147466,39.89637305699482,86.24777711914642,71.46371463714637,84.2501447596989,75.16170763260025,63.12920330407694,5000.0,265624.0,10.0,0.8016697295670959,0.19833027043290427,7751.6,153.50512115959586,20495.199999999997,3759.2858896338275,9.399999999999999,2.6331223544175333,5.199999999999999,1.3165611772087666,5.199999999999999,1.3165611772087666,2.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.648143,1.6326600482687353E-7,10000.0,84.05,62.67195940057205,62.54109910756224,47.4291364535267,88.45457835685848,74.21180274858528,87.73693279724296,75.59288537549406,63.90027741972977,10000.0,525904.0,10.0,0.7237926296836502,0.2762073703163499,15643.5,230.53235492369964,45695.200000000004,6533.4491962515485,21.599999999999998,3.6575644598253874,11.299999999999999,1.8287822299126937,11.299999999999999,1.8287822299126937,4.800000000000001,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.236126,2.696881635756128E-7,15000.0,84.96666666666667,64.31747930192267,64.31397373002058,49.83314794215795,89.23679060665363,75.08011935020444,89.00314195944016,75.5392483878141,64.13703889860645,15000.0,699632.0,10.0,0.7437153245639415,0.2562846754360585,23512.6,286.29557376172556,62576.799999999996,5555.388591268841,28.8,3.190262963734773,14.9,1.5951314818673865,14.9,1.5951314818673865,5.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.796092,4.015036136470735E-7,20000.0,85.405,65.04118600992098,65.15874910479828,51.20361083249749,89.62133333333333,75.41894736842106,89.91866438356165,74.83288770053476,64.17779056731705,20000.0,909928.0,10.0,0.7611014708756468,0.2388985291243533,31343.3,299.56711360821237,82955.2,6747.219160513463,38.4,3.777124126457412,19.7,1.888562063228706,19.7,1.888562063228706,5.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.367617,5.654499612169133E-7,25000.0,86.036,66.36860120972075,66.6124713083397,53.11576685468709,90.10964104598125,76.25654628307149,90.60505925250683,75.26852846401718,64.39596022199763,25000.0,1108840.0,10.0,0.8646358903285533,0.1353641096714468,39182.9,311.36382791411893,102260.0,9080.973222439688,47.0,5.077182070575939,24.0,2.5385910352879697,24.0,2.5385910352879697,6.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.939739,7.598595479875803E-7,30000.0,86.36333333333333,67.00572405119964,67.53689890493574,54.32112550245646,90.37389115038,76.62419290326267,91.26508886987928,74.84929671801741,64.44268491999242,30000.0,1313504.0,10.0,0.7314655179962953,0.2685344820037047,47054.8,369.92155324548906,122128.0,8768.773688492593,55.800000000000004,4.341018825626588,28.400000000000002,2.170509412813294,28.400000000000002,2.170509412813294,6.400000000000001,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.416245,9.442169380974439E-7,35000.0,86.70285714285714,67.74285536624308,68.23208191126281,55.45558958652376,90.6312907641517,77.1009643770911,91.69450101832994,74.97607655502392,64.55047977617089,35000.0,1495528.0,10.0,0.9070204988041952,0.09297950119580463,54895.8,423.6635982055152,139791.2,10081.462645205142,63.800000000000004,4.825856285561029,32.4,2.4129281427805145,32.4,2.4129281427805145,7.1,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.909468,1.1640606905457875E-6,40000.0,86.9175,68.16858181846938,68.72086072922895,56.11003941960917,90.8020318844146,77.35318301813304,92.00356188780053,74.94339622641509,64.6039778408063,40000.0,1722952.0,10.0,0.6811992221701256,0.3188007778298745,62733.1,394.808378274266,161782.40000000002,7908.445713286521,74.79999999999998,4.467164151400256,37.89999999999999,2.233582075700128,37.89999999999999,2.233582075700128,7.500000000000001,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.420291,1.415204359975954E-6,45000.0,87.11555555555556,68.58467400232772,69.22831971128332,56.7571599045346,90.95475819032761,77.61389961389962,92.27920227920228,74.95152870991797,64.65886075958967,45000.0,1900440.0,10.0,0.6283806056215836,0.3716193943784165,70612.2,413.75779281013155,179072.0,6143.215227658343,81.6,3.777124126457413,41.3,1.8885620632287066,41.3,1.8885620632287066,7.6000000000000005,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.983054,1.7189609684774446E-6,50000.0,87.28,68.90742759726393,69.65648854961832,57.312571313510986,91.08619481429572,77.80104712041884,92.58098521325394,74.79363801087176,64.68667235685525,50000.0,2086424.0,10.0,0.7548420082632026,0.2451579917367975,78493.7,442.57404904590845,197124.8,7683.128251782169,89.6,4.221637386396685,45.3,2.1108186931983424,45.3,2.1108186931983424,8.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
