learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.830717,5.398293974291948E-8,5000.0,81.78,58.49850412390934,58.0184331797235,40.99740932642486,86.50969939286243,71.94333230674468,84.56861609727852,75.54980595084088,63.2689540865264,5000.0,251192.0,10.0,0.8016697295670959,0.19833027043290427,7776.7,85.8979368527299,19108.0,3317.2952838117985,8.600000000000001,2.270584848790187,4.800000000000001,1.1352924243950935,4.800000000000001,1.1352924243950935,2.6999999999999993,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.531767,1.4356858062454396E-7,10000.0,84.02,62.66695673366615,62.47064349459839,47.330257086354635,88.41693244418673,74.24242424242424,87.57897759908099,75.85638998682477,63.9209213767108,10000.0,493960.0,10.0,0.7237926296836502,0.2762073703163499,15649.8,134.5088183808868,42635.2,4468.768778981522,19.6,2.3190036174568114,10.3,1.1595018087284057,10.3,1.1595018087284057,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.099447,2.4003981611174015E-7,15000.0,84.77333333333334,63.997734442371254,63.85504035448647,49.18798665183537,89.06653901388223,74.92864983534578,88.5746929448729,75.8950411385368,64.1228769791659,15000.0,656896.0,10.0,0.7437153245639415,0.2562846754360585,23516.600000000006,203.10654018683354,58480.0,4448.64743489524,26.2,2.3475755815545343,13.6,1.1737877907772671,13.6,1.1737877907772671,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.67075,3.6606647831077377E-7,20000.0,85.085,64.46271823441158,64.39484363809979,50.133734536944175,89.35213278600752,75.11055486024196,89.29794520547945,75.21724598930481,64.1317376956964,20000.0,852704.0,10.0,0.7611014708756468,0.2388985291243533,31371.9,238.16868438613432,77435.2,6566.229237545701,35.4,3.864367132317183,18.2,1.9321835661585915,18.2,1.9321835661585915,5.800000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.255049,5.289513246466716E-7,25000.0,85.676,65.68328025476241,65.75172149961743,51.90706419554122,89.81542049429767,75.86764606779433,89.96125797629901,75.57733619763695,64.33090123998262,25000.0,1077576.0,10.0,0.8646358903285533,0.1353641096714468,39242.2,204.21165490735387,99192.80000000002,7590.683833928711,46.2,4.237399621885522,23.6,2.118699810942761,23.6,2.118699810942761,6.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.854957,7.320888126558728E-7,30000.0,85.99333333333334,66.30642823314116,66.65608633550231,53.08173291648056,90.07088846880909,76.23303167420814,90.57599087539208,75.22884572449207,64.38261345267917,30000.0,1308904.0,10.0,0.7314655179962953,0.2685344820037047,47076.399999999994,228.3730865637788,121654.4,4284.324793165584,56.0,3.2998316455372216,28.5,1.6499158227686108,28.5,1.6499158227686108,6.800000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.452563,9.61588579358326E-7,35000.0,86.36571428571429,67.11049707220018,67.42662116040957,54.32618683001533,90.35452965193839,76.75143720159798,91.04276985743381,75.377990430622,64.5020852934337,35000.0,1484464.0,10.0,0.9070204988041952,0.09297950119580463,54895.200000000004,223.08633107187597,138737.59999999998,8280.036328422722,63.0,4.2163702135578385,31.999999999999996,2.108185106778919,31.999999999999996,2.108185106778919,7.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.048191,1.2207509073283938E-6,40000.0,86.625,67.62624346804623,68.02151823072325,55.128742766082354,90.56104446012702,77.05831903945112,91.41585040071237,75.34591194968554,64.56813501069972,40000.0,1681896.0,10.0,0.6811992221701256,0.3188007778298745,62744.69999999999,236.37496107291733,157892.80000000002,6718.369325959985,71.6,3.657564459825387,36.3,1.8287822299126935,36.3,1.8287822299126935,7.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.634222,1.4999436290996771E-6,45000.0,86.8111111111111,68.0125160260798,68.50122067721047,55.73538186157516,90.70579576240662,77.29793826263246,91.67774612219056,75.34675615212528,64.61897985002469,45000.0,1841560.0,10.0,0.6283806056215836,0.3716193943784165,70600.3,265.41039500701066,173413.59999999998,5467.617543318113,78.2,2.859681411936963,39.6,1.4298407059684815,39.6,1.4298407059684815,8.1,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.172585,1.781788102214535E-6,50000.0,86.99,68.35914632278296,68.96469465648856,56.33935163433787,90.85001336277834,77.49680008302488,92.00831932533691,75.16945171465002,64.64862160943319,50000.0,2023656.0,10.0,0.7548420082632026,0.2451579917367975,78435.8,294.1873174998848,191068.8,4292.237044298051,86.4,2.8362729848243524,43.7,1.4181364924121762,43.7,1.4181364924121762,8.300000000000002,0.9486832980505145,0.0,0.0,0.0,0.0,1.0,0.0
