learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.878775,5.975760969643791E-8,5000.0,81.0,57.042933191722746,56.22119815668205,38.47150259067359,85.84202682563338,71.12462006079028,83.38158656629993,75.67917205692109,63.05964609463429,5000.0,262856.0,10.0,0.8016697295670959,0.19833027043290427,7808.300000000001,123.08267320969458,20245.6,3075.340891673637,9.0,2.1081851067789197,5.0,1.0540925533894598,5.0,1.0540925533894598,2.9,0.8755950357709132,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.656856,1.598889729132255E-7,10000.0,83.61,61.87354205262241,61.507750117426006,45.97890573500328,88.07913302785657,73.780195168773,86.94715680643309,75.95520421607378,63.81660462264246,10000.0,497448.0,10.0,0.7237926296836502,0.2762073703163499,15688.1,141.33919013022083,42997.6,2975.3214280141233,19.4,1.837873166945363,10.2,0.9189365834726815,10.2,0.9189365834726815,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.227408,2.633864620576302E-7,15000.0,84.62666666666667,63.70135375376168,63.506884000633,48.698553948832014,88.94958788575809,74.74813841436705,88.36522898219556,75.8950411385368,64.08203143641991,15000.0,701192.0,10.0,0.7437153245639415,0.2562846754360585,23564.2,149.59263202295588,62732.8,4390.823886242763,28.8,2.8982753492378874,14.9,1.4491376746189437,14.9,1.4491376746189437,5.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.788648,3.9183713438610237E-7,20000.0,84.995,64.26537615258154,64.17999522559083,49.83283182881979,89.28405641849669,74.98124218424344,89.1980593607306,75.15040106951871,64.09923174856492,20000.0,884688.0,10.0,0.7611014708756468,0.2388985291243533,31401.899999999998,184.42128703355,80552.0,5635.222562892554,36.6,3.373096170846271,18.8,1.6865480854231354,18.8,1.6865480854231354,5.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.41775,5.745549398536484E-7,25000.0,85.712,65.74962916015052,65.83779648048966,52.027934461455814,89.84534910166022,75.90393955747437,90.02962625341841,75.53705692803437,64.33635892352255,25000.0,1122696.0,10.0,0.8646358903285533,0.1353641096714468,39276.2,221.598134769526,103564.0,6013.438284376087,48.199999999999996,3.4253953543107016,24.599999999999998,1.7126976771553508,24.599999999999998,1.7126976771553508,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.999377,7.76092073155774E-7,30000.0,86.07666666666667,66.46464741185598,66.85446754483416,53.360875390799464,90.13904955263344,76.3222039566918,90.72806767417546,75.15070328198259,64.39696634084521,30000.0,1339408.0,10.0,0.7314655179962953,0.2685344820037047,47079.2,241.4243842973057,124650.40000000001,10674.880870529656,56.800000000000004,6.285786435372356,28.900000000000002,3.142893217686178,28.900000000000002,3.142893217686178,7.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.523125,9.79425182317694E-7,35000.0,86.42571428571428,67.22155868747461,67.56996587030716,54.5271822358346,90.40415261255075,76.81194787446924,91.16089613034623,75.30143540669857,64.5101409735409,35000.0,1500680.0,10.0,0.9070204988041952,0.09297950119580463,54926.0,237.00492259304045,140332.0,8958.444507837283,63.4,4.501851470969102,32.2,2.250925735484551,32.2,2.250925735484551,7.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.945378,1.1611556057756147E-6,40000.0,86.6575,67.68517109920825,68.09922295277944,55.23777572758532,90.58813155806365,77.08950418544752,91.48352626892253,75.29559748427673,64.57149598569,40000.0,1663632.0,10.0,0.6811992221701256,0.3188007778298745,62764.50000000001,252.4815724848945,156188.8,8233.044054297292,69.8,4.442221666388717,35.4,2.2211108331943583,35.4,2.2211108331943583,7.6000000000000005,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.418101,1.3844728498802418E-6,45000.0,86.83111111111111,68.04641175115587,68.54898630718608,55.80250596658713,90.72294060552929,77.31414133680423,91.72522950300728,75.30201342281879,64.61951000391176,45000.0,1826072.0,10.0,0.6283806056215836,0.3716193943784165,70616.99999999999,237.79215948199524,171944.80000000002,7401.552701967338,77.0,3.6514837167011054,39.0,1.8257418583505527,39.0,1.8257418583505527,7.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.911798,1.6439299368258154E-6,50000.0,86.996,68.36317085309888,68.97900763358777,56.35948721390697,90.85641963155675,77.49394254067151,92.03681016553178,75.12247500167774,64.64504721307146,50000.0,2031456.0,10.0,0.7548420082632026,0.2451579917367975,78489.5,211.6628608581744,191818.40000000002,3982.9575610761094,86.8,2.573367875415837,43.9,1.2866839377079184,43.9,1.2866839377079184,8.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
