learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.750872,4.978889394137594E-8,5000.0,81.69999999999999,63.7993310274628,61.69945583926329,54.31852221667497,82.91954452118723,80.29291406418263,74.13217623497998,93.01397205588823,64.64250696926679,5000.0,256312.0,10.0,0.6833199814136678,0.3166800185863322,4983.3,68.98478093028926,19499.199999999997,1875.408862088478,10.8,1.4757295747452435,5.9,0.7378647873726217,5.9,0.7378647873726217,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.437425,1.2592465804475877E-7,10000.0,84.38,68.92851310204237,67.0880741677202,60.59535822401614,85.67498165810711,82.82761653474054,77.39850869925435,95.00630517023959,65.65150681239044,10000.0,428664.0,10.0,0.7041490544011532,0.29585094559884684,9980.100000000002,62.197624106105835,36149.600000000006,2282.1683256645765,19.4,1.837873166945363,10.2,0.9189365834726815,10.2,0.9189365834726815,5.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.920919,1.9702126913807457E-7,15000.0,85.93333333333332,71.89570876687125,70.53072625698323,64.40620782726045,87.23841780573363,84.33090747066686,79.50611839929445,95.7665710912464,66.19529618684035,15000.0,568408.0,10.0,0.6700674148610813,0.3299325851389186,15012.599999999999,85.42599136094356,49663.2,3181.6394376344906,26.200000000000003,2.5298221281347035,13.600000000000001,1.2649110640673518,13.600000000000001,1.2649110640673518,6.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.333829,2.673302670547532E-7,20000.0,86.92,73.79184408599737,72.57861635220125,66.93211983314372,88.2034632034632,85.32315978456015,80.90668431502316,96.1071789686552,66.52327849777068,20000.0,658200.0,10.0,0.3877226456294018,0.6122773543705983,20015.699999999997,77.68747932868267,58436.799999999996,4097.484453227911,29.200000000000003,2.898275349237888,15.100000000000001,1.449137674618944,15.100000000000001,1.449137674618944,6.8,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.744094,3.4717159621210565E-7,25000.0,87.628,75.17806946404018,74.14960300877559,68.89581657280772,88.85284895664397,86.10075046061205,81.87977416140816,96.3298139768728,66.7475820045717,25000.0,752256.0,10.0,0.6125148495655425,0.3874851504344576,24972.3,79.35580914113629,67529.59999999999,4283.038257021654,33.800000000000004,2.5298221281347035,17.400000000000002,1.2649110640673518,17.400000000000002,1.2649110640673518,7.6000000000000005,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.140531,4.336161345471111E-7,30000.0,88.03999999999999,75.98494306798375,75.01392757660167,69.97238262616118,89.23879791254274,86.54062570335358,82.42105263157895,96.52719665271967,66.88577002702043,30000.0,842880.0,10.0,0.6653658824955764,0.3346341175044237,29947.7,105.47885517433784,76294.4,3897.642911641172,38.2,3.4253953543107007,19.6,1.7126976771553504,19.6,1.7126976771553504,8.0,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.537477,5.270042582787574E-7,35000.0,88.34857142857143,76.57899937641689,75.6609967173978,70.65764858252986,89.55162695362542,86.8324184694866,82.82071939718497,96.74077271746168,67.00027837901995,35000.0,909416.0,10.0,0.7623843397753863,0.23761566022461372,34964.7,95.31357604128526,82747.2,5352.990707175858,41.199999999999996,3.823901439919996,21.099999999999998,1.911950719959998,21.099999999999998,1.911950719959998,8.4,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.969204,6.404391435657939E-7,40000.0,88.6,77.08881660924133,76.27347936937406,71.41961767471012,89.75833258467343,87.14623971135416,83.10597238396274,96.87891702180997,67.07922357290906,40000.0,1015640.0,10.0,0.5617728745810735,0.43822712541892656,39927.5,131.33946686185203,92973.6,5670.1398611008235,47.0,3.771236166328253,24.0,1.8856180831641265,24.0,1.8856180831641265,9.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.400739,7.642148849616449E-7,45000.0,88.93333333333334,77.75179256865037,77.01467737468845,72.33333333333333,90.055910543131,87.5250501002004,83.52161191155228,97.05016387978446,67.18849897700811,45000.0,1108720.0,10.0,0.6361458348365976,0.3638541651634026,44919.2,112.1752597005638,101985.6,6322.474677248177,51.4,3.9777157040470135,26.2,1.9888578520235067,26.2,1.9888578520235067,9.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.943005,9.300436295858689E-7,50000.0,87.56,74.24220739810184,73.55442176870748,68.71227364185111,89.50742240215924,84.72495088408645,88.08100929614874,86.77062374245473,66.11573811102079,50000.0,1182088.0,10.0,0.4745141498037383,0.5254858501962618,49915.3,145.87365156950807,108972.79999999999,30079.97356972834,60.0,4.546060565661952,30.5,2.273030282830976,30.5,2.273030282830976,8.899999999999999,1.9119507199599985,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.447367,1.0703313147193857E-6,55000.0,84.97,68.97511362374388,68.57620740121263,62.85219970341077,87.22916135610501,81.73976430567367,86.21095062143097,83.14384577360356,65.06819430317599,55000.0,1075176.0,10.0,0.524696033472182,0.47530396652781814,54400.299999999996,132.53096074335116,98582.39999999998,53328.62963257999,71.8,5.43241300999023,36.4,2.716206504995115,36.4,2.716206504995115,8.0,3.6209268304000717,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.871541,1.1485331138430371E-6,60000.0,83.12,66.37998299241416,65.50878626890069,57.989049278247904,84.47958808385437,81.49934239368697,76.79705784018724,92.5335988053758,65.06355674368776,60000.0,712648.0,10.0,0.456724293853008,0.543275706146992,57486.8,134.93356389966956,63470.399999999994,38939.421040037734,73.39999999999999,14.645439183885502,32.9,12.653062870309308,32.9,12.653062870309308,6.5,2.592724864350674,0.0,0.0,0.0,0.0,1.0,0.0
