learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.995132,1.1908060608162647E-6,55000.0,79.78,60.30031963936511,57.251585623678636,48.9909182643794,80.89930096353676,78.52135117909495,70.94102054340622,93.23915237134209,64.06640557163097,55000.0,179064.0,10.0,0.4863456680288704,0.5136543319711296,53048.600000000006,133.61653257654132,12078.4,1467.4800168997192,68.6,6.449806198638839,34.8,3.2249030993194197,34.8,3.2249030993194197,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.194574,1.2054344986399841E-6,60000.0,81.17,63.2367641417606,60.88491898628998,52.88966725043783,81.8855218855219,80.39562727745965,70.89788439113777,96.59744808606455,64.70999391075584,60000.0,283520.0,10.0,0.6147658093452918,0.38523419065470804,56154.0,140.93970341958274,22120.800000000003,2734.995137107194,74.6,6.653319973266479,37.8,3.3266599866332394,37.8,3.3266599866332394,4.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.430027,1.2295750867927238E-6,65000.0,82.48666666666666,65.74109816277345,64.04817298480909,56.01138647019424,83.2707126026874,81.62551584248443,72.41914045192733,97.70596115204286,65.21600677823855,65000.0,396320.0,10.0,0.4875553367134099,0.5124446632865902,59227.2,139.32440162760128,33001.6,1807.6884687356946,80.39999999999999,6.736302975503534,40.699999999999996,3.368151487751767,40.699999999999996,3.368151487751767,5.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.628229,1.2549168321717943E-6,70000.0,83.8,68.21856960727686,66.65637542451374,59.59092042903467,84.57142857142857,82.94736842105263,74.1111667501252,98.27887253679222,65.64869368215133,70000.0,494232.0,10.0,0.6751224624261682,0.32487753757383186,62364.799999999996,130.598451581768,42481.600000000006,4242.6068296639405,85.0,7.888106377466155,43.0,3.9440531887330774,43.0,3.9440531887330774,6.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.83298,1.2858313698921764E-6,75000.0,84.624,69.75649731773805,68.23403024543427,61.55231046209242,85.4680175412067,83.67589604212672,75.34995333955472,98.53970794158832,65.93361458337148,75000.0,583632.0,10.0,0.6342016306974821,0.36579836930251797,65422.899999999994,129.76427346025207,51148.00000000001,3236.2683586020644,89.0,6.798692684790381,45.0,3.3993463423951904,45.0,3.3993463423951904,7.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.048413,1.3216634647030795E-6,80000.0,85.22999999999999,70.89528621868484,69.44559371121224,63.0195292939409,86.11102404162618,84.22963305690999,76.23487623487624,98.75646803538642,66.14214697722296,80000.0,642928.0,10.0,0.7925913716280365,0.20740862837196355,68495.4,141.06751732572752,56929.600000000006,3511.5652477049166,91.2,7.857056276579247,46.1,3.9285281382896233,46.1,3.9285281382896233,7.800000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.273449,1.3636001784582103E-6,85000.0,85.66857142857143,71.72916931974092,70.35460992907801,64.1688692049432,86.54795108345847,84.66617754952311,76.83443645540689,98.92135152510893,66.28645939792602,85000.0,720352.0,10.0,0.6724446803629671,0.32755531963703277,71580.8,149.7277529384586,64415.2,5318.413063227706,95.0,8.48528137423857,48.0,4.242640687119285,48.0,4.242640687119285,8.700000000000001,0.8232726023485648,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.492402,1.4086683049777314E-6,90000.0,86.0925,72.53196292236669,71.17317856772723,65.25079642700983,86.97952018724402,85.07578806170355,77.4498770372223,99.04428758823161,66.42555318276506,90000.0,795648.0,10.0,0.7309345421869498,0.2690654578130503,74701.5,158.4965825078473,71672.8,5293.321175468828,99.0,7.302967433402215,50.0,3.6514837167011076,50.0,3.6514837167011076,9.200000000000001,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.714703,1.4581158310506077E-6,95000.0,86.43555555555555,73.17966935980749,71.86318797824282,66.1001888259469,87.33557409021121,85.39782785512654,77.9691783359265,99.12806842163722,66.5389447537237,95000.0,859816.0,10.0,0.44358078322534555,0.5564192167746543,77771.7,162.26251021792632,77924.8,6057.3075940461285,101.39999999999999,7.290785661062567,51.199999999999996,3.6453928305312835,51.199999999999996,3.6453928305312835,9.600000000000001,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.939259,1.5120101461642317E-6,100000.0,86.706,73.69482399300526,72.40076399269225,66.78990756932302,87.60743516602345,85.66313655285465,78.35584458896115,99.21558830876842,66.62796576846122,100000.0,927728.0,10.0,0.6703713774302607,0.32962862256973957,80840.8,156.77783290021813,84484.8,6822.252948175469,104.80000000000001,7.208020224413607,52.900000000000006,3.6040101122068036,52.900000000000006,3.6040101122068036,10.4,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
