DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.990271404,3.6453438819846422E-6,5000.0,78.92,0.0,37.85377358490565,0.0,88.21819807735301,?,100.0,0.0,?,5000.0,2823880.0
10000.0,8.402889394,3.874693332895044E-6,10000.0,79.24,0.0,37.16707021791768,0.0,88.4177638919884,?,100.0,0.0,?,10000.0,259784.0
15000.0,19.117313293,4.61111289490905E-6,15000.0,82.38666666666667,28.36286977584468,45.84955933592949,13.462168358991145,89.78976657906941,35.93598448108632,97.23780028459026,24.271208647232232,55.115562441977886,15000.0,265680.0
20000.0,45.278505453,6.513981035114791E-6,20000.0,83.685,39.299943626892144,49.457868649318456,19.491734517641245,90.32411114076446,48.01656842440657,95.5038565247382,37.18233407352579,57.594745983957594,20000.0,281160.0
25000.0,66.600128436,8.178685423812889E-6,25000.0,84.14399999999999,43.94527013017549,50.63511830635118,21.22416534181239,90.46060547721038,53.0665403741416,94.12560096153845,44.534976152623216,58.877112937490764,25000.0,301800.0
30000.0,79.772561826,9.277551781144612E-6,30000.0,84.61333333333333,47.0641424794752,51.99667221297835,23.16910785619174,90.66871512897227,56.17166729965819,93.47282427475825,49.23435419440746,59.73005492822807,30000.0,322464.0
35000.0,106.206549368,1.155329233046914E-5,35000.0,85.09714285714286,49.76947888761893,53.33691179101807,25.33638705983397,90.90623801387775,58.74070558455941,93.06418219461698,53.14915545376467,60.45935362877726,35000.0,332784.0
40000.0,121.954613753,1.2951207990018134E-5,40000.0,85.3275,51.30837200317505,53.9397268874588,26.333626208108445,91.00412317407766,60.234433227183416,92.67318078231823,55.792644659219285,60.92327663576901,40000.0,343128.0
45000.0,139.827816645,1.4633202240894616E-5,45000.0,85.53111111111112,52.61092386984829,54.73442714126807,27.462121212121225,91.09290140768,61.475652328264594,92.42171885409726,57.87655971479501,61.29809918930853,45000.0,363768.0
50000.0,154.146319631,1.59997879072133E-5,50000.0,85.75399999999999,53.72838281380021,55.32488710486704,28.41206030150751,91.20693273420815,62.496709313957766,92.23970037453184,59.64824120603015,61.62141299511112,50000.0,368928.0
55000.0,171.957143008,1.7747459748857723E-5,55000.0,79.42,42.187503511448995,39.32783018867924,2.3719165085389013,86.62072552333896,55.435253356431346,84.41459706031425,60.72106261859582,60.2361311172352,55000.0,379296.0
60000.0,191.274704446,1.966876590618915E-5,60000.0,78.88,44.86215538847117,36.07748184019369,-1.7341040462427972,85.84829804341999,58.392434988179666,80.84300858152447,71.38728323699422,61.690820187958,60000.0,384456.0
65000.0,202.537860932,2.08340940790486E-5,65000.0,78.98666666666668,45.98703675173169,35.39659766345565,-3.242712086472292,85.83625415655612,59.30802995094242,79.94475600569181,75.2374713396659,62.28607937279359,65000.0,399936.0
70000.0,220.002048152,2.271094262143452E-5,70000.0,78.635,45.88365880772772,33.81350681536554,-5.428077966938075,85.50788536544005,59.3628150261531,79.04935097510504,77.0046878855169,62.46079547616687,70000.0,415416.0
75000.0,244.772955521,2.547223253900677E-5,75000.0,78.48,45.884843719934935,33.00124533001248,-6.9157392686804116,85.36054421768708,59.39622641509435,78.55068108974359,78.19952305246423,62.599960891003725,75000.0,430896.0
80000.0,263.33971238,2.7591803319847038E-5,80000.0,78.56333333333333,46.170209479551936,33.12188019966721,-7.040612516644473,85.41227174776,59.59158027018536,78.47199066355451,78.92809587217043,62.72959559405054,80000.0,441280.0
85000.0,279.762199349,2.951043004013984E-5,85000.0,78.52,46.21128242605404,32.74288781535158,-7.615230460921839,85.3672778231928,59.62839652024488,78.28228742771472,79.473232178643,62.80038208609039,85000.0,451600.0
90000.0,297.809554691,3.166707157611215E-5,90000.0,78.605,46.475030681556284,32.83628943650919,-7.418099661102037,85.42078364565589,59.821596244131456,78.26616301938625,79.96736538220158,62.89545460555712,90000.0,461920.0
95000.0,311.825087884,3.33980420831699E-5,95000.0,78.62222222222222,46.63875167072849,33.12013348164628,-7.174688057040967,85.41628767206356,59.9767016142453,78.20341994226071,80.3030303030303,62.94967240687019,95000.0,477400.0
100000.0,330.104979881,3.570448027009419E-5,100000.0,78.692,46.84463486045991,33.17862518815855,-7.075376884422159,85.46203809835706,60.12127564006589,78.18976279650437,80.71356783919597,63.028432202399806,100000.0,487720.0
