DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.974575475,3.6338781611610514E-6,5000.0,78.92,0.0,37.85377358490565,0.0,88.21819807735301,?,100.0,0.0,?,5000.0,2823880.0
10000.0,8.48281608,3.869654054852079E-6,10000.0,79.24,0.0,37.16707021791768,0.0,88.4177638919884,?,100.0,0.0,?,10000.0,259784.0
15000.0,19.525859805,4.628660185272681E-6,15000.0,82.51333333333334,28.56797387728353,46.238983398237366,14.084507042253552,89.87375979616262,35.97754454478887,97.43031723445216,24.14018997707173,55.12950825363943,15000.0,265680.0
20000.0,45.591623861,6.489792162835784E-6,20000.0,83.89,39.6822919171519,50.092936802973966,20.503330866025156,90.46181172291297,48.19935691318328,95.81112434940742,36.98494942018258,57.618589398212016,20000.0,276000.0
25000.0,67.468269496,8.110221311271066E-6,25000.0,84.772,45.310632847256194,52.590286425902875,24.344197138314804,90.87903399698125,53.915990800145266,94.98197115384616,44.25675675675676,58.999730488918956,25000.0,286320.0
30000.0,78.704046475,8.987464439633644E-6,30000.0,85.28666666666666,48.509880130441026,54.097337770382694,26.531291611185097,91.12121334030657,57.087303130468605,94.40646882294098,48.8681757656458,59.84869350883668,30000.0,301800.0
35000.0,98.475042518,1.061040167862306E-5,35000.0,85.69714285714286,51.03827035012235,55.215602075505466,28.342399083882068,91.31264750798277,59.5507433742728,93.91375740701078,52.74835385055826,60.55206669833183,35000.0,317304.0
40000.0,117.238090319,1.2225739835297527E-5,40000.0,85.97749999999999,52.71967409635106,55.98022288494741,29.59708798795027,91.44408682520555,61.16457799626116,93.57225361346111,55.44119492908246,61.03553238535394,40000.0,332784.0
45000.0,135.185404461,1.3866792892071778E-5,45000.0,86.16222222222221,53.977308539198134,56.708843159065616,30.62611408199642,91.52177760834343,62.38144143055639,93.29891183655342,57.520053475935825,61.40418660655176,45000.0,353448.0
50000.0,149.66394738,1.5209998390576529E-5,50000.0,86.346,55.01438393164136,57.18138484696439,31.386934673366824,91.60982683823077,63.356770973109334,93.06117353308365,59.31658291457287,61.72069273097486,50000.0,358608.0
55000.0,172.789209967,1.744798806920508E-5,55000.0,78.97999999999999,42.15452436378782,38.030660377358465,0.2846299810246366,86.22000786678905,55.710071639275185,83.3248859604663,62.7134724857685,60.423165765754696,55000.0,374088.0
60000.0,192.244140884,1.9356986559902896E-5,60000.0,78.9,45.77534979268195,36.13801452784505,-1.6377649325626003,85.76248313090419,59.26640926640927,80.19939424533065,73.94026974951831,62.07649796719548,60000.0,379296.0
65000.0,205.836938534,2.07633480953403E-5,65000.0,78.97999999999999,46.67961282735977,35.37610166017625,-3.2754667540124673,85.74786421371424,59.9720705852482,79.39231606260986,77.36652472977399,62.60168543904865,65000.0,399936.0
70000.0,227.059674847,2.301579181707194E-5,70000.0,78.69,46.62994192243233,33.983890954151185,-5.156674068591148,85.47078475489194,60.04125257828614,78.61039693986329,79.00320750061682,62.772128456919496,70000.0,410256.0
75000.0,248.694884695,2.5398655052382108E-5,75000.0,78.55199999999999,46.47759403956601,33.225404732254056,-6.558028616852141,85.35852766096883,59.91927044401256,78.27524038461539,79.65023847376789,62.83420224256516,75000.0,425736.0
80000.0,267.502494552,2.7545721479388017E-5,80000.0,78.61,46.69395882809847,33.267470881863574,-6.807589880159756,85.39366763025518,60.060994585174576,78.18439479826608,80.30958721704394,62.94719652520476,80000.0,441280.0
85000.0,290.424051794,3.0223629659692094E-5,85000.0,78.67142857142856,46.9258454311123,33.21703345857934,-6.8565702834239985,85.42874431496556,60.226970003729555,78.11451417148568,80.90466647580877,63.05140376060125,85000.0,451600.0
90000.0,310.276085772,3.259592854998168E-5,90000.0,78.655,46.943514059759046,32.99325066708522,-7.1670641395757695,85.41211044286496,60.23658718330849,78.02890768894576,81.1723358855278,63.0874875816262,90000.0,461920.0
95000.0,327.423187341,3.469076981337952E-5,95000.0,78.66,47.03501541990892,33.23832035595103,-6.985294117647069,85.40422233368291,60.329656710868754,77.98967355096602,81.35026737967914,63.11496275263203,95000.0,472240.0
100000.0,343.688302034,3.6721284238836376E-5,100000.0,78.714,47.16453301002904,33.24761665830406,-6.964824120603064,85.44387762079954,60.40992448759439,77.99500624219725,81.60804020100502,63.1670496467902,100000.0,482560.0
