learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.023631,8.371947389302983E-8,55000.0,75.02,11.361358946044685,-37.55506607929518,-148.80478087649394,85.06516800191318,23.70189370800244,79.07959092930192,38.645418326693225,54.250578166503246,55000.0,80912.0,10.0,0.9038181075048385,0.09618189249516143,10671.8,73.26178327674585,2716.0,88.5437744847146,0.0,0.0,-6.3,1.3374935098492586,-6.3,1.3374935098492586,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.098739,8.533407016553814E-8,60000.0,74.74,21.132652505596262,-45.0057405281286,-164.22594142259413,84.47067502766508,32.3513658275308,75.96196373286158,63.17991631799163,58.97920821163447,60000.0,83096.0,10.0,0.8852095928798217,0.11479040712017827,11554.2,88.88544437770591,2934.3999999999996,70.8350195877717,0.0,0.0,-6.3,1.3374935098492586,-6.3,1.3374935098492586,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.202287,8.853962241568501E-8,65000.0,74.73333333333333,24.61651886111937,-42.91101055806944,-159.5890410958903,84.28038158440481,35.653650254668925,75.03692762186115,71.91780821917808,60.612444234051324,65000.0,119664.0,10.0,0.9798165847943249,0.020183415205675143,12539.0,95.64750098379176,6375.199999999999,1802.494863608031,3.2,1.0327955589886444,-4.7,1.4181364924121767,-4.7,1.4181364924121767,1.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.308905,9.289914716656012E-8,70000.0,74.44,26.466972040662775,-41.9211549139367,-158.05148914689565,83.93463230672533,37.50611246943766,74.1106609689772,77.43563856638062,61.55207135737955,70000.0,158056.0,10.0,0.8369967539994023,0.16300324600059768,13555.9,94.70005279829597,10158.4,307.3916069120952,4.0,0.0,-4.3,1.3374935098492586,-4.3,1.3374935098492586,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.413783,9.76062259429859E-8,75000.0,74.19200000000001,27.0777040455355,-44.40465532676812,-162.06336311941504,83.70130854342445,38.04493950451316,73.5069660129559,80.46303818034119,62.04232510820679,75000.0,173488.0,10.0,0.9799339425012257,0.020066057498774242,14481.2,91.03454777659371,11647.2,1281.5682060142824,4.800000000000001,1.0327955589886446,-3.9,1.4491376746189437,-3.9,1.4491376746189437,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.512141,1.0236306929133007E-7,80000.0,73.77333333333334,27.345552971629672,-46.73629242819845,-165.81081081081075,83.34321280379372,38.35788154183642,72.79585798816568,82.70270270270271,62.34953101084009,80000.0,186944.0,10.0,0.8335564993512204,0.16644350064877947,15442.900000000001,89.40103156252955,12965.6,1558.5705131447996,5.199999999999999,1.0327955589886446,-3.7,1.4181364924121764,-3.7,1.4181364924121764,2.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.642448,1.1071491657859752E-7,85000.0,73.29142857142857,27.70724533949151,-48.9009238611022,-168.69790169588947,82.91791535706454,38.80597014925373,71.97741188414074,85.19689565967232,62.684588924195126,85000.0,247752.0,10.0,0.9146824013707489,0.08531759862925113,16443.4,98.00136053477326,18760.800000000003,2166.3526336525492,9.4,1.8973665961010273,-1.6,1.5055453054181622,-1.6,1.5055453054181622,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.758789,1.1894766631225747E-7,90000.0,73.07000000000001,27.996827903328068,-49.73589102029472,-170.9255533199194,82.71335494431429,39.09306796336086,71.53841883188986,86.94668008048289,62.945432501566934,90000.0,273536.0,10.0,0.8343243857290232,0.1656756142709768,17401.3,94.7113157618101,21298.399999999998,3089.353877071673,10.0,2.3094010767585034,-1.2999999999999998,1.4181364924121764,-1.2999999999999998,1.4181364924121764,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.872734,1.2751174988018145E-7,95000.0,72.96222222222222,28.29661371903653,-50.24697456162019,-172.00983679856913,82.60142140109537,39.3741591509293,71.26606953389098,88.32997987927565,63.16566500345869,95000.0,290528.0,10.0,0.7761938330396035,0.22380616696039637,18364.8,106.0207526855008,22970.4,4367.928448742417,10.399999999999999,2.9514591494904874,-1.0999999999999999,1.5951314818673865,-1.0999999999999999,1.5951314818673865,4.400000000000001,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.989553,1.368104378030532E-7,100000.0,73.00999999999999,28.586028122848568,-50.61383928571428,-172.9019211324571,82.62364317628729,39.58454582083539,71.21074242592387,89.40343781597574,63.36682496423101,100000.0,307688.0,10.0,0.8582732369568747,0.14172676304312512,19275.4,118.37342044000681,24632.0,4940.889348645197,11.2,3.155242550986462,-0.7,1.7669811040931427,-0.7,1.7669811040931427,4.800000000000001,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
