learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.340285,8.348248050444656E-9,5000.0,89.14,59.42739880461012,40.78516902944382,-4.624277456647424,93.5716822540547,65.03541532517708,88.19459941977237,97.30250481695568,68.09866082323647,5000.0,94832.0,10.0,0.8489804422887015,0.15101955771129855,994.9,45.23874936870431,4053.6,2644.4354659044593,1.8,1.6865480854231356,1.4,0.8432740427115678,1.4,0.8432740427115678,0.39999999999999997,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.535937,1.351303452004989E-8,10000.0,89.08,59.72282517087372,41.41630901287556,-4.297994269340925,93.51851851851852,65.35532994923857,87.99285155813695,98.37631327602674,68.25854613785802,10000.0,102040.0,10.0,0.8780119740090918,0.12198802599090822,2010.5,44.23485302589151,4760.8,3822.49426422068,2.0,2.160246899469287,1.5,1.0801234497346435,1.5,1.0801234497346435,0.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.70268,2.0073928696413835E-8,15000.0,88.93333333333334,59.290021905892054,40.1586157173756,-6.615285806037272,93.42886548966827,64.96411988180667,87.78546455404299,98.84393063583815,68.30618478400787,15000.0,152096.0,10.0,0.8301401061491943,0.16985989385080572,2999.7,60.97185142889032,9548.8,1881.8211510248375,5.2,0.6324555320336759,3.1,0.31622776601683794,3.1,0.31622776601683794,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.861346,2.703156068507168E-8,20000.0,89.28,60.04007920414153,41.8023887079262,-3.8759689922480667,93.65229748934154,65.55269922879177,88.18019625334522,98.83720930232558,68.37715363256774,20000.0,169504.0,10.0,0.960424004761868,0.03957599523813206,3985.7,63.347454566067604,11275.999999999998,1549.1577640052606,5.4,0.8432740427115678,3.2,0.4216370213557839,3.2,0.4216370213557839,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.021493,3.453041664635142E-8,25000.0,89.348,60.243045623366974,42.60775862068968,-3.25707638619612,93.6942056782932,65.72274423992792,88.238704785692,98.99185730903451,68.4161095968498,25000.0,181000.0,10.0,0.9061747686205327,0.09382523137946731,4986.700000000001,63.67111677292223,12398.4,2206.4110224525257,5.800000000000001,1.3984117975602022,3.4000000000000004,0.6992058987801011,3.4000000000000004,0.6992058987801011,2.4000000000000004,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.150829,4.094711037352682E-8,30000.0,89.55666666666666,60.80570689591037,43.792608539648334,-1.227786752827221,93.82453235566594,66.1918636020287,88.45939416465342,99.09531502423263,68.47530744525469,30000.0,191776.0,10.0,0.7524432086620176,0.24755679133798233,5962.3,68.98961274472163,13450.400000000001,3048.320892994481,6.199999999999999,2.14993539954628,3.5999999999999996,1.07496769977314,3.5999999999999996,1.07496769977314,2.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.285633,4.8231289777904755E-8,35000.0,89.73142857142858,61.05318093864221,44.10575427682738,-0.672268907563029,93.94153939516538,66.34201161266155,88.65415208399618,99.2156862745098,68.53280936137558,35000.0,208872.0,10.0,0.8202074530888466,0.17979254691115334,6894.2,92.88320025111591,15039.199999999999,3392.346837613552,8.0,1.6996731711975945,4.5,0.8498365855987974,4.5,0.8498365855987974,3.3000000000000003,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.431879,5.7832939622716775E-8,40000.0,89.85,61.187352497301084,44.146375017196306,-0.4701806483543708,94.02185116470831,66.40741353632302,88.78722990072026,99.30710220242514,68.57374353627367,40000.0,253784.0,10.0,0.7675571053849064,0.2324428946150936,7798.5,103.06120080375109,19391.199999999997,1882.3321704736384,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.574475,6.814995221586691E-8,45000.0,89.98,61.44317179009489,44.55238563698971,0.33156498673747437,94.10595939922354,66.5975257426476,88.93171261982408,99.35897435897436,68.60952684919174,45000.0,279672.0,10.0,0.7988485106063444,0.20115148939365565,8733.000000000002,106.92468792981751,21857.600000000002,2185.394101249882,11.799999999999999,1.6865480854231354,6.3999999999999995,0.8432740427115677,6.3999999999999995,0.8432740427115677,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.904752,1.0261078107274241E-7,50000.0,83.16,34.99651667794833,7.675438596491235,-63.17829457364347,90.09644789461304,43.79172229639519,85.41480820695807,63.565891472868216,61.02882509106379,50000.0,403320.0,10.0,0.8963873243013808,0.10361267569861927,9736.1,120.32497662580288,33734.40000000001,2934.3702409735415,16.4,2.3190036174568114,8.7,1.1595018087284057,8.7,1.1595018087284057,4.200000000000001,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
