learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.311102,1.3592907772296008E-7,55000.0,81.22,35.87710693895749,-0.9677419354838238,-83.04093567251455,88.67310012062725,45.08771929824562,81.91441943392022,75.14619883040936,62.661913923915854,55000.0,139648.0,10.0,0.8692198397866626,0.13078016021333738,10621.7,95.72768089162528,8340.8,6686.003104330053,12.0,8.894442709417556,2.6,7.919034733546198,2.6,7.919034733546198,1.2999999999999998,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.423167,1.4042110503547725E-7,60000.0,88.03999999999999,53.81126572579645,29.314420803782486,-28.879310344827637,92.977923907938,59.70350404312668,87.27954144620811,95.47413793103449,67.59320960297022,60000.0,154944.0,10.0,0.9954565952326292,0.004543404767370777,11523.4,82.7018742230185,9847.2,3892.6071468875457,12.3,7.46919600016554,2.1,6.951418720104711,2.1,6.951418720104711,1.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.525247,1.4499457737637894E-7,65000.0,89.37,58.27313097385096,39.5335608646189,-10.613943808532769,93.77452415812591,63.65811965811966,88.57174466202014,96.87825182101977,68.0900133064754,65000.0,173184.0,10.0,0.940116396931593,0.05988360306840692,12503.400000000001,99.65964300781174,11616.8,4869.063811452875,13.1,7.908504564356301,2.4999999999999996,7.153087911291644,2.4999999999999996,7.153087911291644,2.1000000000000005,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.643838,1.5174580226548849E-7,70000.0,90.00666666666667,60.65086634594687,44.10887397464578,-1.6271186440677292,94.14887388266521,65.784067564483,89.16820702402958,97.69491525423729,68.34894334923307,70000.0,220056.0,10.0,0.9010538709407028,0.09894612905929724,13502.5,112.8767764718086,16127.199999999999,4336.368086057476,15.700000000000001,7.789594198530356,3.8,7.146094504459528,3.8,7.146094504459528,3.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.764357,1.596379160218769E-7,75000.0,90.06,61.08550915187389,44.74708171206221,-0.20161290322589626,94.1731637258925,66.20197211832709,89.17073712255772,98.13508064516128,68.42985784139096,75000.0,253128.0,10.0,0.9841700934622255,0.015829906537774413,14486.1,137.52854249209523,19313.600000000002,4186.031034550775,17.5,7.575545451575675,4.700000000000001,7.08754776585903,4.700000000000001,7.08754776585903,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.883518,1.682968604875108E-7,80000.0,89.816,60.39845192477833,43.34668446817978,-3.07692307692312,94.02291294957273,65.61318206374932,88.8814913448735,98.34008097165992,68.4144670951498,80000.0,280888.0,10.0,0.9636925679318956,0.036307432068104425,15438.1,137.44368543758836,22028.0,2874.7736529256617,18.3,7.439384681843281,5.1,7.01506315802724,5.1,7.01506315802724,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.996112,1.7694139583450229E-7,85000.0,89.93666666666667,60.79828320978824,44.0304041527623,-1.6840687100034075,94.09555846746592,65.96008569173526,88.9941178646739,98.51801953519703,68.46753562818493,85000.0,296776.0,10.0,0.9895235474878215,0.010476452512178458,16416.3,139.7458407252247,23589.600000000002,3803.080014935263,18.7,8.152027695951208,5.3,7.349225204816567,5.3,7.349225204816567,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.110607,1.8617878829853405E-7,90000.0,89.94571428571429,60.700540897633914,43.60576923076922,-2.356020942408376,94.10523141866425,65.8448995438222,88.9962613269121,98.66201279813845,68.49421036209019,90000.0,311864.0,10.0,0.9990311454238402,9.68854576159741E-4,17318.399999999998,138.42543118950292,25032.0,4516.08955722635,19.7,8.097324661063473,5.800000000000001,7.29992389610254,5.800000000000001,7.29992389610254,4.500000000000001,0.5270462766947295,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.228393,1.9613291614171535E-7,95000.0,90.025,60.74555968331683,43.628143543373845,-2.517985611510741,94.15983606557377,65.83904109589042,89.07998227539603,98.792394655704,68.53327238121277,95000.0,326672.0,10.0,0.9096732938896978,0.09032670611030211,18199.800000000003,140.4340889290534,26462.4,7525.609066528915,20.400000000000002,8.859395514869448,5.800000000000001,8.066391179868893,5.800000000000001,8.066391179868893,4.6,1.577621275493231,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.3599,2.0821062731660078E-7,100000.0,90.10666666666667,61.06217625281136,44.294294294294296,-1.319981793354581,94.20749954461473,66.12387764419418,89.15677486085801,98.88484296768321,68.56413381436049,100000.0,355008.0,10.0,0.8740539032764779,0.125946096723522,19160.4,120.0918167255555,29188.8,6871.500900256234,22.0,8.666666666666666,6.6,7.904991390816874,6.6,7.904991390816874,5.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
