learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.411965,1.3721826817426419E-8,5000.0,90.42,61.94916853769781,45.81447963800904,4.581673306772955,94.39831598643434,66.94271911663216,89.7287683414851,96.61354581673307,68.25362887023265,5000.0,128752.0,10.0,0.8662036719294187,0.13379632807058148,980.8,40.21829323965788,7268.799999999999,3282.5122086597025,4.3999999999999995,2.1186998109427604,2.6999999999999997,1.0593499054713802,2.6999999999999997,1.0593499054713802,1.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.644929,2.3321788580053384E-8,10000.0,89.69,60.072329884501784,41.71848501978519,-4.24671385237612,93.94419970631425,65.34453781512606,88.74708689379646,98.28109201213347,68.37912307604016,10000.0,159288.0,10.0,0.7955123774651771,0.20448762253482283,1909.8999999999999,43.28060895032682,10254.4,3177.4445077766504,5.4,2.065591117977289,3.2,1.0327955589886444,3.2,1.0327955589886444,2.0,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.800246,3.050222591393524E-8,15000.0,89.36666666666667,58.99855078514048,38.982402448355046,-9.396433470507542,93.75073463150885,64.37346437346437,88.34736375719983,98.83401920438958,68.40712370827863,15000.0,178704.0,10.0,0.8428360879265536,0.15716391207344635,2831.2000000000003,44.160817222712076,12155.199999999999,2452.800521852521,6.0,1.4142135623730951,3.5,0.7071067811865476,3.5,0.7071067811865476,2.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.985262,3.9737636355890175E-8,20000.0,89.095,58.780953406186306,38.42461885940149,-10.095911155981838,93.56466318491636,64.29857587166475,87.99045452022864,99.14184755174155,68.39815459352141,20000.0,192952.0,10.0,0.8586048173600122,0.14139518263998788,3843.5,31.528646586169124,13527.199999999999,3296.123945889575,6.8,2.3944379994757297,3.8999999999999995,1.1972189997378644,3.8999999999999995,1.1972189997378644,2.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.154263,4.866784748103884E-8,25000.0,89.1,58.95432057214877,38.764044943820245,-9.437751004016025,93.56233315221243,64.47660018250554,87.96979120390938,99.31726907630522,68.42643134787437,25000.0,204256.0,10.0,0.9673006670073281,0.03269933299267194,4817.9,20.808385062010245,14618.4,3762.2462321213256,7.3999999999999995,2.065591117977289,4.2,1.0327955589886444,4.2,1.0327955589886444,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.333264,6.023439623829392E-8,30000.0,89.08666666666667,58.92726651173442,38.87229275578791,-9.681742043551024,93.55384918291001,64.45168295331162,87.94373496205812,99.43048576214404,68.44235178677785,30000.0,249776.0,10.0,0.7511587117517424,0.24884128824825763,5766.300000000001,41.89417885843089,18990.4,4414.944801466945,10.0,2.70801280154532,5.5,1.35400640077266,5.5,1.35400640077266,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.497238,7.166884358144469E-8,35000.0,89.27142857142857,59.5287325766921,40.16889738687062,-7.255069980005703,93.66533394065152,64.98181479063695,88.13295660179689,99.51442445015711,68.49222237815655,35000.0,269552.0,10.0,0.9835982048457556,0.01640179515424442,6767.2,49.68970382953253,20927.199999999997,3927.5853141593243,10.6,2.065591117977289,5.8,1.0327955589886444,5.8,1.0327955589886444,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.652635,8.282744219319688E-8,40000.0,89.46499999999999,60.00775834303619,41.194529723695204,-5.4818523153942476,93.7874097007224,65.37387017255546,88.34328565477017,99.57446808510639,68.54154830098977,40000.0,277568.0,10.0,0.9263301589666172,0.07366984103338291,7707.2,69.75480867534034,21728.800000000003,3828.1324950947032,10.6,2.065591117977289,5.8,1.0327955589886444,5.8,1.0327955589886444,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.79379,9.3264556326386E-8,45000.0,89.64666666666666,60.41865682539922,42.066650087043016,-4.01875418620228,93.90318908096366,65.69977177354045,88.54421164334542,99.62045099352534,68.5865625754912,45000.0,285816.0,10.0,0.9399598652327676,0.06004013476723229,8643.9,68.23887780762821,22528.0,4063.8740137952113,11.0,3.1269438398822866,6.0,1.5634719199411433,6.0,1.5634719199411433,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.100756,1.2284850576064654E-7,50000.0,81.02000000000001,29.157449919020024,-7.8409090909090455,-96.07438016528923,88.77587226493199,38.57605177993528,83.10451727192205,61.57024793388429,60.140411788955674,50000.0,372536.0,10.0,0.7565226941906196,0.24347730580938046,9575.3,83.84516152474818,30777.6,2230.1268125377983,16.2,3.011090610836324,8.6,1.505545305418162,8.6,1.505545305418162,4.6000000000000005,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
