learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.270566,1.0971809609896607E-7,55000.0,84.22,39.09714175707602,11.348314606741567,-60.85626911314995,90.72637517630466,47.11796246648793,85.585985142477,71.66156982670744,62.69919356921277,55000.0,87224.0,10.0,0.9011513828085376,0.09884861719146243,10556.699999999999,88.49111694276318,3306.3999999999996,926.1671555394307,0.6,0.9660917830792959,-8.1,0.9944289260117531,-8.1,0.9944289260117531,0.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.374269,1.1295184076039328E-7,60000.0,73.52,27.59131752082295,-52.88683602771363,-179.32489451476798,83.1423478482302,38.30382106244175,72.15469613259668,86.52631578947368,62.98432581247305,60000.0,120536.0,10.0,0.8436316873429305,0.15636831265706952,11484.700000000003,106.70837726147677,6528.8,1088.0944403456488,2.2,0.6324555320336759,-7.3,0.8232726023485646,-7.3,0.8232726023485646,1.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.477945,1.166065850460695E-7,65000.0,72.84,28.28426385645195,-55.19999999999994,-180.86866597724915,82.51802265705459,39.157706093189965,70.96988485385297,90.28925619834712,63.49392511339177,65000.0,136264.0,10.0,0.9224582998867585,0.07754170011324145,12456.699999999999,118.78089071900416,8033.6,1245.9858390491888,3.2,1.0327955589886444,-6.8,0.6324555320336758,-6.8,0.6324555320336758,1.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.589091,1.211869104972316E-7,70000.0,72.75333333333333,29.067824049604894,-51.82020802377413,-175.03364737550476,82.36918165739183,40.064525590262505,70.6504847184193,91.86281102891728,63.7403513771568,70000.0,159296.0,10.0,0.8624798372013669,0.1375201627986332,13465.2,117.65278482797505,10282.400000000001,413.06744135929097,4.0,0.0,-6.3999999999999995,0.6992058987801011,-6.3999999999999995,0.6992058987801011,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.706199,1.2727372504977715E-7,75000.0,72.3,28.919652622900742,-54.48968209704405,-179.37468482097844,81.99427977119085,39.991334488734836,70.01554174067496,93.04435483870968,63.84745425218311,75000.0,200912.0,10.0,0.9788043716911995,0.021195628308800396,14430.6,121.50464097217768,14280.8,1272.3909951129194,6.4,0.8432740427115679,-5.199999999999999,0.9189365834726815,-5.199999999999999,0.9189365834726815,3.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.817413,1.333442057027585E-7,80000.0,72.792,29.478815560606968,-52.71665918275708,-177.293110476967,82.37732525001296,40.34379933345028,70.51361660604985,93.72453137734311,64.07771609213943,80000.0,210992.0,10.0,0.8979106780179019,0.10208932198209797,15350.400000000001,109.45643476338483,15276.800000000001,1653.6481420718796,6.6000000000000005,0.9660917830792959,-5.1,0.8755950357709132,-5.1,0.8755950357709132,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.936094,1.4081826421535677E-7,85000.0,72.76666666666667,29.76278792958465,-52.99625468164789,-176.1067928354173,82.32978631369497,40.64225515838419,70.38831360946746,94.49324324324324,64.20310678867315,85000.0,243432.0,10.0,0.9859575323477027,0.014042467652297259,16316.199999999999,96.56063149936232,18396.8,1632.0270150269505,8.400000000000002,0.8432740427115685,-4.199999999999999,0.6324555320336759,-4.199999999999999,0.6324555320336759,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.06262,1.499495470854971E-7,90000.0,72.67428571428572,29.952056855710246,-52.24450811843365,-174.27588184685985,82.22833358109114,40.904597132970835,70.21452145214522,94.89678899082568,64.24782300649782,90000.0,278968.0,10.0,0.8739121644667702,0.12608783553322986,17342.6,101.99694984546278,21814.4,1653.9345143559274,10.400000000000002,0.8432740427115681,-3.2,0.7888106377466155,-3.2,0.7888106377466155,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.188953,1.602165387156937E-7,95000.0,72.82499999999999,30.236136110363848,-51.5616285554936,-173.3215991953735,82.3361175208814,41.12230527570145,70.32924324024208,95.42483660130719,64.37275818262515,95000.0,314144.0,10.0,0.886987830218906,0.11301216978109395,18283.5,109.03643631577701,25223.199999999997,2334.02793470858,12.0,1.632993161855452,-2.4,1.2649110640673518,-2.4,1.2649110640673518,5.499999999999999,0.5270462766947296,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.314138,1.7111670360796983E-7,100000.0,72.96666666666667,30.47893432654766,-51.230730979612126,-172.51344086021516,82.4395525081198,41.30277442702051,70.445294190206,95.85666293393056,64.47905805843797,100000.0,336576.0,10.0,0.9571127515029623,0.042887248497037816,19222.5,108.82427221085482,27412.0,3372.0340053643195,12.799999999999999,2.3475755815545343,-2.0,1.5634719199411433,-2.0,1.5634719199411433,5.6000000000000005,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
