learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.343325,1.0626236132035652E-8,5000.0,89.24,58.93164882865122,38.30275229357796,-8.03212851405623,93.66163996229973,64.41798941798942,88.29409151488228,97.79116465863453,68.20653490933196,5000.0,119640.0,10.0,0.8927802033763211,0.10721979662367882,972.6999999999999,36.64863192838476,6452.8,93.15793041926163,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.645236,2.3344787831107775E-8,10000.0,89.12,58.37159154970857,37.89954337899544,-11.819116135662846,93.59623307828134,63.85382059800665,88.0802038329456,98.7667009249743,68.34597734283999,10000.0,162840.0,10.0,0.9582814975396824,0.04171850246031756,1899.1000000000001,32.627357300958955,10555.2,1669.85380597624,6.199999999999999,1.3984117975602022,3.5999999999999996,0.6992058987801011,3.5999999999999996,0.6992058987801011,2.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.872782,3.485009096148941E-8,15000.0,88.71333333333334,57.40940504989115,35.67629179331306,-15.958904109588987,93.33910374945903,63.05913157320533,87.60709010339734,98.97260273972603,68.29708867205164,15000.0,195448.0,10.0,0.9535524219811637,0.046447578018836214,2857.3,40.29350650745932,13761.6,619.4914042987198,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.064286,4.498246615545618E-8,20000.0,88.615,57.28860966189797,35.12820512820512,-16.589861751152064,93.27306567402289,62.981629003414085,87.47160192829834,99.18074756784434,68.31038528220704,20000.0,204520.0,10.0,0.9991081076125907,8.918923874093312E-4,3813.2999999999997,44.43984698443502,14668.8,290.9038787411859,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.249655,5.530930767456691E-8,25000.0,88.82,58.05042056682187,37.19101123595507,-13.20372620494133,93.39321593192295,63.67771280051983,87.67919755004216,99.23045767517213,68.35745299987674,25000.0,215344.0,10.0,0.9347650885200673,0.0652349114799326,4800.900000000001,58.911326962176155,15724.0,1037.0573754619365,7.400000000000001,0.8432740427115679,4.2,0.4216370213557839,4.2,0.4216370213557839,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.398355,6.392262505160438E-8,30000.0,88.81666666666666,58.03694449920002,37.12518740629683,-13.344594594594586,93.39137628774598,63.66294812087079,87.67011834319527,99.29054054054053,68.36677900920442,30000.0,223904.0,10.0,0.8740939522710324,0.12590604772896755,5743.7,65.11536770310923,16528.8,1572.6572558712355,8.200000000000001,1.6865480854231356,4.6000000000000005,0.8432740427115679,4.6000000000000005,0.8432740427115679,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.559695,7.536606107321051E-8,35000.0,88.82571428571428,57.9745855738752,36.9803416048985,-13.757998836532852,93.40015862569399,63.5881202867517,87.68138901210317,99.33100639906922,68.37623772392942,35000.0,274168.0,10.0,0.9512414797835137,0.048758520216486155,6671.6,69.5816067650064,21349.6,2196.0677585174826,11.2,1.4757295747452435,6.1,0.7378647873726217,6.1,0.7378647873726217,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.690724,8.543654094967578E-8,40000.0,88.785,57.96265629533121,37.11802635267734,-13.742393509127737,93.37135764525091,63.599480688088285,87.62757932105613,99.36612576064908,68.37282082116131,40000.0,297088.0,10.0,0.769196894459006,0.230803105540994,7644.4,68.78824188931009,23612.800000000003,1337.3071449745569,11.600000000000001,0.9660917830792961,6.300000000000001,0.48304589153964805,6.300000000000001,0.48304589153964805,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.819982,9.598324477258656E-8,45000.0,88.9,58.3246181678433,37.9657228017884,-12.272420768712067,93.44118071877831,63.91678104457126,87.74382875884689,99.43807597212857,68.40721905087493,45000.0,315400.0,10.0,0.9717498001067605,0.028250199893239476,8626.9,82.02635077962583,25348.799999999996,1234.9816732783247,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.934928,1.0573709153466755E-7,50000.0,88.89399999999999,58.28833987520592,37.87200716043856,-12.386156648451758,93.43810930576072,63.88292682926829,87.74273729998447,99.39283545840924,68.39875232019837,50000.0,328008.0,10.0,0.9242269483750221,0.0757730516249778,9575.1,85.77289134038146,26609.600000000002,1488.5198613984894,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.210973,1.1508305876412327E-7,55000.0,74.14,20.441579384167362,-35.5345911949686,-145.3510436432637,83.99950501175597,32.62115685252736,75.89445438282647,59.28030303030303,58.13233984047294,55000.0,130872.0,10.0,0.9276182022992183,0.07238179770078175,10581.6,73.12424738454081,7480.8,1812.3976017051739,13.799999999999999,7.435649863252633,4.3999999999999995,7.618690467819548,4.3999999999999995,7.618690467819548,1.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.309919,1.1920239730634624E-7,60000.0,72.76,24.39968940594864,-50.66371681415931,-174.5967741935485,82.70476190476191,35.90588235294117,72.31042522482514,76.83786505538771,61.063141558597536,60000.0,160928.0,10.0,0.880794410963279,0.11920558903672093,11484.800000000001,73.95464075288892,10432.0,1109.7242900829017,14.599999999999998,7.229568912920512,4.8,7.52477389841198,4.8,7.52477389841198,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.413481,1.2377110904082657E-7,65000.0,72.13333333333334,26.159742503594565,-53.45080763582965,-179.78580990629172,82.06162561153549,37.59331143624962,70.79600148093299,84.21404682274247,62.25151570517691,65000.0,170528.0,10.0,0.7760660634929992,0.2239339365070007,12464.9,82.7814391434856,11392.0,1155.2731278792905,14.599999999999998,7.229568912920512,4.8,7.52477389841198,4.8,7.52477389841198,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.504058,1.278890138078067E-7,70000.0,72.10499999999999,27.272746234027945,-54.28650442477881,-179.50901803607218,81.95257658590236,38.60459997799053,70.36049547297672,87.83174762143214,62.88724892504221,70000.0,175736.0,10.0,0.957503781410144,0.04249621858985591,13448.3,91.59821686765135,11912.800000000001,1157.2685081691284,14.599999999999998,7.229568912920512,4.8,7.52477389841198,4.8,7.52477389841198,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.622032,1.344813247728679E-7,75000.0,72.22800000000001,28.22953766334413,-52.52636203866429,-175.84425903853793,81.97606500350459,39.515637250631585,70.22951694689084,90.07148530579825,63.30501604389045,75000.0,216000.0,10.0,0.9100341462095787,0.08996585379042141,14454.8,92.18797222101317,15748.800000000001,1840.8392289025862,17.4,7.933053216343208,6.2,7.871185143010902,6.2,7.871185143010902,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.741918,1.4241907588723631E-7,80000.0,72.67,29.08078946237584,-50.49559471365639,-172.3015609432081,82.28813376250243,40.192574221314466,70.57210612123906,91.46746347941567,63.647382035841574,80000.0,255936.0,10.0,0.8411737612198616,0.15882623878013843,15407.8,97.40043349207646,19608.0,1401.5204442160505,19.400000000000002,7.501111028818776,7.2,7.671013260609347,7.2,7.671013260609347,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.854611,1.5045338559895754E-7,85000.0,72.98571428571428,29.808418481231193,-48.57008170961657,-168.76065946560556,82.49884312818139,40.81377151799687,70.7887297099838,92.63995453253764,63.91961440796585,85000.0,275584.0,10.0,0.8176622501531993,0.1823377498468006,16385.9,96.19245754677958,21530.399999999998,2341.9044102325497,20.0,8.04155872120988,7.5,7.9337534902746025,7.5,7.9337534902746025,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.973601,1.595847948268056E-7,90000.0,73.2825,30.44482205696937,-47.00137551581849,-165.05456349206352,82.69956129700677,41.36720250178307,71.01787749881836,93.47879990081826,64.12812904639364,90000.0,296640.0,10.0,0.9710881683232565,0.028911831676743528,17386.1,83.98075176292846,23542.4,2524.2948938487975,21.4,7.441624673267107,8.200000000000001,7.6274358586472415,8.200000000000001,7.6274358586472415,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
