learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.26371,1.550239085888283E-6,55000.0,99.7,99.10117164074286,99.11556603773585,98.57685009487666,99.80971711277432,99.2914501653283,99.69589457678661,99.71537001897534,70.60652671597754,55000.0,1545232.0,10.0,0.8861295120522622,0.11387048794773785,86929.6,255.08395132234756,143812.0,12387.11775281975,77.99999999999999,8.286535263104033,39.49999999999999,4.143267631552017,39.49999999999999,4.143267631552017,7.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.672799,1.7219149015078112E-6,60000.0,99.67,99.00070423098197,99.00121065375303,98.41040462427748,99.79149554558666,99.20920201294032,99.65926299848562,99.71098265895954,70.59926445393131,60000.0,1622160.0,10.0,0.7402463101251036,0.2597536898748964,94892.2,309.53506353167137,151244.8,13399.802426404154,81.79999999999998,9.531235200352805,41.39999999999999,4.765617600176403,41.39999999999999,4.765617600176403,7.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.031003,1.878651449860384E-6,65000.0,99.69333333333333,99.0566560096139,99.05718384914942,98.49328529315427,99.8073056300268,99.24934725848564,99.71540972629111,99.6069439895185,70.59078440487285,65000.0,1691384.0,10.0,0.7649596910850524,0.23504030891494768,102828.09999999999,299.5654074377306,157927.19999999998,14364.30907802004,85.39999999999998,9.651712571122053,43.19999999999999,4.825856285561026,43.19999999999999,4.825856285561026,7.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.382601,2.038180558691836E-6,70000.0,99.705,99.08991966952298,99.08612143742255,98.54428818159387,99.81482062709895,99.27509522054305,99.71154449112686,99.6792499383173,70.60290263676207,70000.0,1753864.0,10.0,0.7958314192783414,0.2041685807216587,110718.4,326.58713317514025,163933.59999999998,15126.962794222036,89.0,9.47511360236793,45.0,4.737556801183965,45.0,4.737556801183965,7.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.742059,2.208159595763104E-6,75000.0,99.7,99.06994139886766,99.06600249066003,98.50953895071542,99.81199709222169,99.25794004155536,99.70452724358975,99.68203497615262,70.60215333467924,75000.0,1827888.0,10.0,0.9539135283822553,0.04608647161774474,118618.99999999999,291.5102437689341,171144.80000000002,14807.143717363815,91.6,9.80022675474626,46.3,4.90011337737313,46.3,4.90011337737313,7.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.104155,2.3841275077416664E-6,80000.0,99.70666666666666,99.0873231508835,99.08485856905158,98.5352862849534,99.81639891508449,99.27091963545982,99.70406802267422,99.71704394141145,70.60827004751032,80000.0,1878504.0,10.0,0.9079936662339904,0.09200633376600967,126522.0,318.5170499535479,176036.0,15525.235886560093,94.20000000000002,9.807026959164425,47.60000000000001,4.903513479582212,47.60000000000001,4.903513479582212,7.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.480666,2.572529572672728E-6,85000.0,99.72571428571429,99.14441845694726,99.1411701556629,98.62582307472087,99.82846728370797,99.3159469858914,99.71799814378525,99.75665616948181,70.61774817870983,85000.0,1934240.0,10.0,0.924502772932271,0.07549722706772886,134465.6,322.3990625847971,181446.4,15207.127124403802,96.6,10.40512694140089,48.8,5.202563470700445,48.8,5.202563470700445,7.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.862356,2.7698174577723774E-6,90000.0,99.72,99.12500372215213,99.12101710877413,98.59420107945273,99.825,99.3,99.72216152093154,99.71130915024476,70.61045791367881,90000.0,1997984.0,10.0,0.7670780542099717,0.23292194579002834,142401.5,313.29866829521586,187663.19999999998,16320.245074412604,98.80000000000001,10.972693379476164,49.900000000000006,5.486346689738082,49.900000000000006,5.486346689738082,7.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.299318,3.0010714236170882E-6,95000.0,99.72444444444444,99.13982393213304,99.13793103448278,98.6185383244207,99.82771556395366,99.31210473760125,99.72518321119253,99.72147950089126,70.61279323042032,95000.0,2045728.0,10.0,0.7212214392935393,0.27877856070646073,150330.1,304.6613602747222,192250.4,17289.32014086538,101.60000000000001,11.157458890306918,51.300000000000004,5.578729445153459,51.300000000000004,5.578729445153459,7.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.716504,3.2272133200512165E-6,100000.0,99.72,99.12454432532132,99.1219267436026,98.59296482412059,99.82503061964155,99.29950965675974,99.71785268414482,99.7286432160804,70.61276370108757,100000.0,2095336.0,10.0,0.8292428676714821,0.17075713232851786,158223.80000000002,314.6217482063868,197061.6,17938.62922547007,103.8,12.299954832798733,52.4,6.149977416399366,52.4,6.149977416399366,7.9,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
