learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.846389,5.120369473058316E-8,5000.0,79.7,59.42383930593099,59.65818759936408,58.52063751532489,80.21056736205888,79.16238965304865,83.07754442649434,76.38668779714739,63.139574005460666,5000.0,233848.0,10.0,0.518143019154826,0.481856980845174,5538.299999999999,147.982769267236,17519.2,3163.8366582363255,7.6000000000000005,1.646545204697129,4.3,0.8232726023485646,4.3,0.8232726023485646,2.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.548342,1.1434090269729496E-7,10000.0,81.15,62.31413672103321,62.614042046806816,61.94225721784776,82.05274683423784,80.15162682952511,86.49136892814131,75.84695097648465,63.706027953527666,10000.0,347680.0,10.0,0.47836194436290735,0.5216380556370926,11072.6,203.83337421640354,28524.8,4257.044483363233,13.2,2.8982753492378874,7.1,1.4491376746189437,7.1,1.4491376746189437,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.141844,2.00474044897904E-7,15000.0,82.06,64.11875356523495,64.17254693116763,63.78196500672947,83.15914637962325,80.80736038798943,88.56304985337243,75.55348092824752,64.05398714787783,15000.0,560984.0,10.0,0.5289545573707779,0.471045442629222,16678.6,261.1743564066821,49199.2,2863.1741826162092,22.8,1.4757295747452435,11.9,0.7378647873726217,11.9,0.7378647873726217,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.702179,3.0460799867287277E-7,20000.0,82.525,65.03567721481429,64.92724535875564,64.25649417058705,83.73737843748546,81.11729428926469,89.72875947347427,75.28078620136381,64.22802069090213,20000.0,718368.0,10.0,0.5984789987062809,0.40152100129371915,22200.8,272.99238898629477,64515.99999999999,2899.2081677589117,28.999999999999996,1.885618083164127,14.999999999999998,0.9428090415820635,14.999999999999998,0.9428090415820635,5.1,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.191285,4.106408627476129E-7,25000.0,82.908,65.79203143424911,65.75024046168645,65.00696093686021,84.18051904779536,81.41284962373308,90.54635234151004,75.200900032144,64.37143240088223,25000.0,837992.0,10.0,0.4698727184314916,0.5301272815685085,27716.5,276.63343173874625,76153.59999999999,5209.0407562237415,33.800000000000004,3.1552425509864612,17.400000000000002,1.5776212754932306,17.400000000000002,1.5776212754932306,5.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.689628,5.343603051929838E-7,30000.0,82.98,65.94589766649321,65.80956207312173,65.3336954307828,84.28439519852263,81.43947655398036,91.04934166777497,74.8696698302366,64.40477689931306,30000.0,959648.0,10.0,0.648776427046345,0.351223572953655,33300.799999999996,311.9222837681066,87992.79999999999,6901.538842895838,38.599999999999994,4.1952353926806065,19.799999999999997,2.0976176963403033,19.799999999999997,2.0976176963403033,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.179154,6.714301485795941E-7,35000.0,83.25714285714285,66.48721033483321,66.36629742294667,65.89851024208565,84.60487599831862,81.65080160320642,91.57709150884376,74.857897456508,64.50484264095057,35000.0,1082352.0,10.0,0.45059089756801,0.54940910243199,38859.80000000001,348.9345051566097,99923.20000000001,8779.596710555672,43.6,5.081557066709201,22.3,2.5407785333546005,22.3,2.5407785333546005,6.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.615078,8.103179119754995E-7,40000.0,83.38,66.73254370296894,66.64994481789907,66.20749250241447,84.75439159748659,81.73325273396715,91.96277495769881,74.7161659801065,64.5520992954151,40000.0,1231560.0,10.0,0.5870262470529477,0.41297375294705213,44394.899999999994,338.9186890358482,114354.40000000001,5942.728800811963,50.800000000000004,2.8982753492378874,25.900000000000002,1.4491376746189437,25.900000000000002,1.4491376746189437,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.002878,9.485140098693469E-7,45000.0,83.54444444444444,67.05298057508793,67.04788180847277,66.54014730468573,84.94704531132479,81.8536035484108,92.30429404488424,74.67805401538186,64.61082495609118,45000.0,1377496.0,10.0,0.47956843090577195,0.520431569094228,49956.1,359.97945929054214,128538.4,6266.175356627039,56.800000000000004,3.0477678535099892,28.900000000000002,1.5238839267549946,28.900000000000002,1.5238839267549946,6.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.367324,1.0931930552485087E-6,50000.0,83.658,67.28467180171732,67.19396153691733,66.83039701225948,85.04383797338603,81.98911102783963,92.43226037480603,74.78988217316122,64.65720040103176,50000.0,1534528.0,10.0,0.5159920771407429,0.48400792285925726,55589.09999999999,352.770132900543,143780.8,5799.639161189255,63.6,3.40587727318528,32.3,1.7029386365926402,32.3,1.7029386365926402,7.3,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.874268,1.310437164031383E-6,55000.0,90.5,70.82938864785436,72.00942840306425,54.93358633776092,94.02741103985917,76.7953102100635,94.75418144956919,74.573055028463,65.06289965833682,55000.0,1656496.0,10.0,0.8861295120522622,0.11387048794773785,62462.600000000006,327.9563656613138,155500.0,7946.052101515568,70.60000000000001,4.1952353926806065,35.800000000000004,2.0976176963403033,35.800000000000004,2.0976176963403033,7.6000000000000005,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
