learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.644087,3.594317756593227E-8,5000.0,79.4,58.8284577699894,59.06200317965025,57.90764201062526,80.02327385570209,78.7365813377374,83.31987075928917,75.55467511885895,63.02272325878741,5000.0,215712.0,10.0,0.518143019154826,0.481856980845174,5530.0,108.98521816181214,15760.0,3304.958698682935,6.8,1.9888578520235065,3.9,0.9944289260117533,3.9,0.9944289260117533,2.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.294688,9.245122065767646E-8,10000.0,81.0,62.017010302106314,62.31654105513687,61.639410458308106,82.08223311957752,79.77862920391657,87.35447611401044,74.69111199681147,63.648564027561115,10000.0,335736.0,10.0,0.47836194436290735,0.5216380556370926,11057.0,137.81872151489432,27395.199999999997,3243.9146721207085,12.200000000000001,1.9321835661585915,6.6000000000000005,0.9660917830792958,6.6000000000000005,0.9660917830792958,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.848094,1.6764342648494574E-7,15000.0,81.95333333333333,63.90528447969367,63.95952602849155,63.566621803499324,83.16437589402327,80.55455786222254,89.1229005598507,74.77994131768472,64.0122726275078,15000.0,525208.0,10.0,0.5289545573707779,0.471045442629222,16672.699999999997,145.12986521656336,45747.200000000004,3387.653819385918,21.000000000000004,1.8856180831641267,11.000000000000002,0.9428090415820634,11.000000000000002,0.9428090415820634,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.375443,2.572619248140189E-7,20000.0,82.415,64.81475916107821,64.70647265429002,64.03149928410718,83.69872537659329,80.91180461329715,90.03789389708815,74.74929803449659,64.18473181598267,20000.0,656904.0,10.0,0.5984789987062809,0.40152100129371915,22214.699999999997,146.56818663452626,58614.4,3723.107519263982,25.4,2.2705848487901865,13.2,1.1352924243950933,13.2,1.1352924243950933,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.921002,3.673754957276913E-7,25000.0,82.76400000000001,65.50326037340419,65.46168643796089,64.71214478748671,84.07436153305984,81.21867236194046,90.58617394074547,74.87142397942783,64.31516110532829,25000.0,780192.0,10.0,0.4698727184314916,0.5301272815685085,27770.700000000004,202.7264440350872,70576.0,5840.810902605905,30.8,3.1902629637347735,15.9,1.5951314818673867,15.9,1.5951314818673867,5.200000000000001,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.426088,4.861321732732984E-7,30000.0,82.81666666666668,65.61906662121848,65.48145172090533,65.00101839907666,84.13602092629635,81.25795309943648,90.90304561776831,74.68921267210266,64.34132775477029,30000.0,908856.0,10.0,0.648776427046345,0.351223572953655,33344.6,251.63077006686703,83051.20000000001,5055.32653742565,36.6,2.9514591494904874,18.8,1.4757295747452437,18.8,1.4757295747452437,5.800000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.882827,6.115533859220643E-7,35000.0,83.05142857142857,66.07568833861346,65.95305056534467,65.47951582867785,84.40506861559493,81.44046054689944,91.29841324006142,74.72584256760636,64.4252000011773,35000.0,1061464.0,10.0,0.45059089756801,0.54940910243199,38916.7,311.2708895265771,97832.8,6794.7560956961515,43.6,3.1340424729448424,22.3,1.5670212364724212,22.3,1.5670212364724212,6.200000000000001,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.236621,7.207550625813502E-7,40000.0,83.17999999999999,66.3325458745334,66.24862044747667,65.80084379606566,84.55605545863557,81.53474585574706,91.65920175176669,74.62071737164673,64.47478559937471,40000.0,1193112.0,10.0,0.5870262470529477,0.41297375294705213,44485.1,351.55731317161366,110684.8,4472.633944333026,48.2,2.3475755815545343,24.6,1.1737877907772671,24.6,1.1737877907772671,6.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.601382,8.473688113999862E-7,45000.0,83.32888888888888,66.62194666003768,66.61623353506586,66.10184808639464,84.7309289261581,81.64333953215231,91.95529245449727,74.59756751922733,64.52768010197728,45000.0,1341760.0,10.0,0.47956843090577195,0.520431569094228,50039.1,341.03517250994605,125075.2,8167.375490327355,55.2,5.28730134903956,28.1,2.64365067451978,28.1,2.64365067451978,6.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.968979,9.897740540612074E-7,50000.0,83.466,66.90067034586541,66.80852772313004,66.44069172688154,84.8537036697752,81.79836632246418,92.13782676162813,74.7014115092291,64.5831321381321,50000.0,1497464.0,10.0,0.5159920771407429,0.48400792285925726,55643.200000000004,366.3607208446045,140159.2,8840.409402284491,62.400000000000006,4.005551702879947,31.700000000000003,2.0027758514399734,31.700000000000003,2.0027758514399734,7.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
