learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.667249,3.8170627440429394E-8,5000.0,79.54,59.100887994483465,59.34022257551669,58.19370657948508,79.97651203758073,79.08403189531793,82.51211631663973,76.62440570522979,63.07466250838556,5000.0,221128.0,10.0,0.518143019154826,0.481856980845174,5509.799999999999,59.25237923024201,16288.0,834.381207842075,7.0,0.0,4.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.228085,9.310119952799546E-8,10000.0,81.04,62.094792128319845,62.39587465291551,61.720169594185336,81.98403648802737,79.99155761924862,86.59173022882376,75.52809884416102,63.663142608770265,10000.0,378600.0,10.0,0.47836194436290735,0.5216380556370926,11057.699999999999,114.07409872534596,31518.399999999998,4853.886854882384,14.600000000000001,2.796823595120404,7.800000000000001,1.398411797560202,7.800000000000001,1.398411797560202,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.827445,1.8265964659758742E-7,15000.0,81.98666666666666,63.97202415675335,64.02609506057782,63.633916554508744,83.13779331003494,80.66685746994848,88.78965609170888,75.18004801280341,64.02532782120531,15000.0,577592.0,10.0,0.5289545573707779,0.471045442629222,16617.9,149.6837035589085,50819.200000000004,2880.862093193632,23.4,1.577621275493231,12.2,0.7888106377466155,12.2,0.7888106377466155,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.347499,2.755664438609448E-7,20000.0,82.285,64.55516279114437,64.44555945810335,63.76559623644916,83.5385401663337,80.82480922227634,89.64898284802553,74.87966305655837,64.13436011698096,20000.0,690560.0,10.0,0.5984789987062809,0.40152100129371915,22172.800000000003,134.6491737813496,61847.2,2849.4838830918143,27.400000000000002,2.270584848790186,14.200000000000001,1.135292424395093,14.200000000000001,1.135292424395093,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.798637,3.709360276266105E-7,25000.0,82.64399999999999,65.26356155388476,65.22122475152293,64.46646466300875,83.94093045634554,81.11918541403766,90.31538706594456,74.90356798457087,64.26876283438857,25000.0,817152.0,10.0,0.4698727184314916,0.5301272815685085,27717.4,125.68585176277143,74190.40000000001,4152.1957564642835,32.0,2.357022603955159,16.5,1.1785113019775795,16.5,1.1785113019775795,5.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.296465,4.896017143316567E-7,30000.0,82.72666666666667,65.43921963225196,65.30065622070444,64.8177065652794,84.03376879467588,81.18646529189661,90.68360154275834,74.7293142627991,64.30647630790335,30000.0,921400.0,10.0,0.648776427046345,0.351223572953655,33289.9,96.24211367402786,84316.0,5905.823566616259,36.400000000000006,2.9888682361946524,18.700000000000003,1.4944341180973262,18.700000000000003,1.4944341180973262,5.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.8361,6.381045896166729E-7,35000.0,82.99714285714286,65.96722373962292,65.84399931125525,65.368947858473,84.34647657626851,81.39324015883437,91.18466700790536,74.73158408451512,64.40424114381375,35000.0,1063744.0,10.0,0.45059089756801,0.54940910243199,38863.5,115.99257639080973,98101.6,4352.727145135565,42.99999999999999,2.4944382578492936,21.999999999999996,1.2472191289246468,21.999999999999996,1.2472191289246468,6.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.35401,8.001573235852023E-7,40000.0,83.1475,66.26751662783494,66.18340523728303,65.73476338128398,84.52514864213403,81.50059002716868,91.61938887230019,74.5955993167889,64.46219593472772,40000.0,1209496.0,10.0,0.5870262470529477,0.41297375294705213,44405.3,147.3846441571623,112268.8,5972.189414276811,48.99999999999999,3.399346342395191,24.999999999999996,1.6996731711975954,24.999999999999996,1.6996731711975954,6.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.807618,9.546135785409975E-7,45000.0,83.29777777777778,66.5595316665475,66.55393378426487,66.0385884054042,84.70679200748789,81.60278063347532,91.95529245449727,74.53496691110713,64.51555226563677,45000.0,1316216.0,10.0,0.47956843090577195,0.520431569094228,49957.5,113.47956252608262,122670.4,6368.9868582059435,53.0,3.2659863237109037,27.0,1.6329931618554518,27.0,1.6329931618554518,6.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.152089,1.0837196724530725E-6,50000.0,83.422,66.81247386797615,66.72019914080379,66.35138426564909,84.81784713445793,81.74349712574059,92.1258902637966,74.62500502674226,64.56603117943267,50000.0,1448760.0,10.0,0.5159920771407429,0.48400792285925726,55579.3,136.35496975826666,135515.2,7381.254527517662,59.0,3.7712361663282534,30.0,1.8856180831641267,30.0,1.8856180831641267,6.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.573344,1.2574853320026565E-6,55000.0,90.36,70.51471279128036,71.5969357690041,54.26944971537,93.93099974817427,76.57920310981534,94.52610238215915,74.76280834914611,65.05553603101455,55000.0,1594488.0,10.0,0.8861295120522622,0.11387048794773785,62458.79999999999,150.94575920582082,149532.8,6769.36282575152,67.0,3.887301263230198,34.0,1.943650631615099,34.0,1.943650631615099,7.199999999999999,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
