learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.58027,2.5298793738087018E-8,5000.0,97.02,83.28075936322357,83.0296127562642,69.95967741935478,98.34646543113972,84.93427704752274,98.37921847246892,84.67741935483872,67.64921245426801,5000.0,168528.0,10.0,0.9638458889544852,0.036154111045514796,1060.7,20.532088706867277,10997.600000000002,2240.3175965325395,6.3999999999999995,1.349897115421106,3.6999999999999997,0.674948557710553,3.6999999999999997,0.674948557710553,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.93343,4.588318554063638E-8,10000.0,96.6,82.17609348617995,80.76923076923075,65.58704453441293,98.09694391581776,84.06747891283975,97.237017310253,90.78947368421053,68.5613759697221,10000.0,225304.0,10.0,0.9114040090707566,0.08859599092924347,1943.6000000000001,26.24753956723056,16459.2,1749.411380372775,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.182672,6.256779322607649E-8,15000.0,96.65333333333334,82.70494479638874,81.02796674225246,65.94301221166893,98.12322416629281,84.56334563345634,97.02055300901966,93.28358208955224,68.97538240172575,15000.0,258760.0,10.0,0.9034830871602909,0.09651691283970906,2832.8,36.28835136024288,19736.799999999996,1482.7791324251743,10.600000000000001,0.8432740427115681,5.800000000000001,0.42163702135578407,5.800000000000001,0.42163702135578407,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.40572,7.869961526244878E-8,20000.0,96.94500000000001,84.23469914335847,82.68140589569163,68.95325203252037,98.28645146815492,85.93138383605802,97.17724046140195,94.8170731707317,69.28100634952801,20000.0,279568.0,10.0,0.872281590441645,0.12771840955835503,3727.5,44.64489519157442,21775.2,660.5958253307732,11.2,0.6324555320336757,6.1,0.31622776601683783,6.1,0.31622776601683783,3.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.606153,9.388897973423203E-8,25000.0,97.22,85.46949366399673,84.03033088235291,71.4344430743937,98.44341418620797,87.01177350028033,97.38556299020694,95.68434032059187,69.47479818444937,25000.0,292936.0,10.0,0.9559019874474145,0.04409801255258552,4587.399999999999,40.53859614956804,23074.399999999998,1422.4013498306301,11.8,1.0327955589886444,6.4,0.5163977794943222,6.4,0.5163977794943222,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.808471,1.1026422245427966E-7,30000.0,97.49,86.76959124256813,85.59127439724455,74.1414835164835,98.59617069669459,88.16223864172301,97.61887182516243,96.29120879120879,69.62579992653069,30000.0,312864.0,10.0,0.9107945239554042,0.0892054760445957,5450.5,51.50242712727225,25009.6,1575.608750081483,12.6,1.2649110640673522,6.8,0.6324555320336761,6.8,0.6324555320336761,3.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.992741,1.2588765346548625E-7,35000.0,97.64,87.48024652698099,86.41894113778366,75.59822747415072,98.68118533656917,88.78935939196525,97.74790447572354,96.63220088626292,69.71013293668045,35000.0,327736.0,10.0,0.9348305048942636,0.06516949510573633,6309.7,51.82888512531719,26442.399999999998,1721.5065236911278,13.4,1.2649110640673518,7.2,0.6324555320336759,7.2,0.6324555320336759,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.170497,1.4193920456907817E-7,40000.0,97.7675,88.20813562318398,87.27920227920227,77.13773681515613,98.75169492710066,89.44818622237977,97.8611403557378,96.90220174091142,69.77881879493397,40000.0,349056.0,10.0,0.8570205473964501,0.14297945260354994,7244.3,70.66831759077839,28506.4,1311.8322385969263,14.4,0.966091783079296,7.7,0.483045891539648,7.7,0.483045891539648,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.395055,1.6428840004528563E-7,45000.0,97.82444444444445,88.57862039067419,87.71643663739023,77.90067720090296,98.782535162225,89.78825492854907,97.8974611782105,97.15575620767495,69.83072700929824,45000.0,384712.0,10.0,0.8685553809804097,0.13144461901959031,8193.1,84.20405110338929,31916.8,2119.421975707318,16.6,1.577621275493231,8.8,0.7888106377466155,8.8,0.7888106377466155,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.602018,1.8703624575295382E-7,50000.0,97.892,88.92373882789869,88.09577592048792,78.58594067452256,98.82047494348576,90.0958466453674,97.94578286525578,97.3994311255587,69.8829761084226,50000.0,424864.0,10.0,0.8435980042581039,0.15640199574189606,9075.4,72.20064634983083,35733.6,3002.5175806682996,20.0,1.9436506316151,10.5,0.97182531580755,10.5,0.97182531580755,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.907534,1.9785928482603696E-7,55000.0,55.00000000000001,4.746777138955581,-156.2642369020501,-353.6290322580647,68.64548494983278,20.325779036827196,54.684724689165186,57.86290322580645,53.04423340830077,55000.0,136936.0,10.0,0.9638458889544852,0.036154111045514796,9968.400000000001,89.95085077727526,7947.2,2276.881141678971,19.9,11.675710780171897,7.6,10.44775361288519,7.6,10.44775361288519,1.7000000000000002,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.086853,2.0755107392039564E-7,60000.0,75.27000000000001,27.282175270364455,-39.875565610859745,-150.30364372469631,84.54857856919712,38.09762202753441,75.07767421216155,77.02429149797571,61.664812841307096,60000.0,208920.0,10.0,0.9114040090707566,0.08859599092924347,10862.800000000001,101.52919667651179,14847.999999999998,1778.948503408061,24.3,11.12604551891142,9.8,10.163114133418402,9.8,10.163114133418402,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.25226,2.1880713700213365E-7,65000.0,82.11333333333334,39.435035200065585,-1.3983371126227988,-82.02170963364999,89.20191572423231,47.93324277120124,81.93109566760313,83.78561736770692,64.36550183042739,65000.0,263048.0,10.0,0.9034830871602909,0.09651691283970906,11747.2,92.97646058127957,20136.800000000003,643.0643306336714,26.1,10.492854711659739,10.7,9.843779761859771,10.7,9.843779761859771,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.412223,2.3039524208340378E-7,70000.0,86.04,48.320061411759696,20.86167800453518,-41.869918699186876,91.72887782912667,55.285073670723904,85.85847382431233,87.70325203252033,65.87141372720656,70000.0,280024.0,10.0,0.872281590441645,0.12771840955835503,12630.1,89.93262910522397,21793.6,931.9898902646725,26.700000000000003,10.883728936148472,11.0,10.044346115546242,11.0,10.044346115546242,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.566644,2.424358173770209E-7,75000.0,88.436,54.27722847189723,33.57077205882356,-18.824496506370746,93.23536982006225,60.19551149662674,88.28377719679177,89.8479243732018,66.732994382463,75000.0,301400.0,10.0,0.9559019874474145,0.04409801255258552,13471.3,73.32583294977131,23890.4,1514.507268608067,27.3,10.403525043625038,11.3,9.809858986414296,11.3,9.809858986414296,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.729296,2.5577998921068176E-7,80000.0,90.10000000000001,59.002471888671394,43.16877152698051,-1.9917582417582518,94.25665222772277,64.16505791505791,89.96972829297106,91.31181318681318,67.32041694014235,80000.0,317128.0,10.0,0.9107945239554042,0.0892054760445957,14346.9,71.03277803630917,25408.800000000003,2013.7216402582667,28.1,10.928555866780082,11.7,10.078028907810626,11.7,10.078028907810626,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.886814,2.692076095545457E-7,85000.0,91.24285714285715,62.51238812249882,49.6053929628412,9.453471196455036,94.9484960857025,67.13136729222519,91.11181401233591,92.46676514032495,67.74558641576971,85000.0,329512.0,10.0,0.9348305048942636,0.06516949510573633,15202.5,81.2188401788649,26633.6,2281.6751740771515,28.3,11.005554153345583,11.799999999999999,10.130262692656208,11.799999999999999,10.130262692656208,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.055403,2.840946702410777E-7,90000.0,92.15,65.68693992261817,55.270655270655254,19.61085509472606,95.48694952282396,69.87720644666156,92.0319166620491,93.24116743471582,68.05752788941956,90000.0,341336.0,10.0,0.8570205473964501,0.14297945260354994,16138.099999999999,89.89061253669482,27763.2,2570.0502718818557,29.100000000000005,10.702543830531338,12.2,9.975525605756877,12.2,9.975525605756877,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
