learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.568505,2.515883581298921E-8,5000.0,96.92,83.06995757375338,82.46013667425966,68.95161290322575,98.2866043613707,84.78260869565217,98.06838365896981,86.49193548387096,67.92648952044422,5000.0,171064.0,10.0,0.9638458889544852,0.036154111045514796,1054.8,30.01407077429591,11239.2,2262.0296097875366,6.599999999999999,1.577621275493231,3.7999999999999994,0.7888106377466155,3.7999999999999994,0.7888106377466155,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.904795,4.4517733912087155E-8,10000.0,96.97,84.04191446466153,82.86199095022624,69.33198380566802,98.30508474576271,85.72774375883185,97.50332889480693,92.10526315789474,68.84921787004949,10000.0,222520.0,10.0,0.9114040090707566,0.08859599092924347,1956.4,51.41595083240219,16219.999999999998,3955.8294536881476,9.0,2.494438257849294,5.0,1.247219128924647,5.0,1.247219128924647,2.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.198349,6.39311002381146E-8,15000.0,96.94666666666667,84.14183066522135,82.69085411942557,68.92808683853463,98.28887394455653,85.83797155225727,97.24974123909507,94.16553595658074,69.1764550254774,15000.0,255632.0,10.0,0.9034830871602909,0.09651691283970906,2824.0000000000005,57.01072023946218,19436.0,3598.5404448655754,10.400000000000002,2.11869981094276,5.700000000000001,1.05934990547138,5.700000000000001,1.05934990547138,3.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.497419,8.61782710812986E-8,20000.0,97.115,85.09963053281447,83.64512471655327,70.68089430894305,98.3819859229971,86.7020050702927,97.28260869565217,95.57926829268293,69.4373597187305,20000.0,287544.0,10.0,0.872281590441645,0.12771840955835503,3705.2999999999997,69.45670114059074,22494.4,2549.447138324525,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.710231,1.0310646459253299E-7,25000.0,97.276,85.80044884093128,84.35202205882351,72.00986436498144,98.47422310846234,87.3113471212968,97.38113174103779,96.30086313193587,69.58483938204026,25000.0,307480.0,10.0,0.9559019874474145,0.04409801255258552,4543.200000000001,68.7940565908293,24435.2,2450.5758416248937,13.2,1.4757295747452437,7.1,0.7378647873726218,7.1,0.7378647873726218,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.926297,1.2186307021520206E-7,30000.0,97.50999999999999,86.93052915482266,85.70608495981628,74.34752747252743,98.60657725381931,88.31168831168831,97.57457176609569,96.90934065934066,69.72874450781333,30000.0,335560.0,10.0,0.9107945239554042,0.0892054760445957,5406.400000000001,73.76569512841174,27170.399999999998,2004.680922241742,14.200000000000001,1.3984117975602022,7.6000000000000005,0.6992058987801011,7.6000000000000005,0.6992058987801011,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.111929,1.385701254527602E-7,35000.0,97.64571428571429,87.57133821306272,86.4518250575469,75.65731166912857,98.68353783231085,88.87688984881208,97.68780642100269,97.25258493353029,69.81052774376745,35000.0,347896.0,10.0,0.9348305048942636,0.06516949510573633,6268.2,92.24339783661719,28390.4,1806.4961297126172,14.399999999999999,0.966091783079296,7.699999999999999,0.483045891539648,7.699999999999999,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.296092,1.5590039829413097E-7,40000.0,97.77,88.27739376604943,87.2934472934473,77.16333845366105,98.75230795053992,89.51574988246355,97.80018839696348,97.4910394265233,69.87331891063404,40000.0,363752.0,10.0,0.8570205473964501,0.14297945260354994,7201.8,90.1933725084302,29921.6,2070.4388799371873,15.2,1.4757295747452437,8.1,0.7378647873726218,8.1,0.7378647873726218,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.48612,1.7536161604854797E-7,45000.0,97.88222222222223,88.91103722204224,88.04265997490592,78.48758465011291,98.8144554332276,90.08840353614144,97.8949963026867,97.76523702031604,69.93930106224302,45000.0,395872.0,10.0,0.8685553809804097,0.13144461901959031,8145.1,114.38575086084808,32999.2,2423.4306628780987,17.2,1.9888578520235065,9.1,0.9944289260117533,9.1,0.9944289260117533,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.672933,1.9610388887632227E-7,50000.0,97.97200000000001,89.36025384696707,88.54754913033659,79.39861844778548,98.8650100738751,90.48780487804878,97.97018501264475,97.98862251117431,69.99264381415719,50000.0,429192.0,10.0,0.8435980042581039,0.15640199574189606,9035.9,122.85895255219391,36157.600000000006,3832.1624646608543,19.8,3.2930904093942583,10.4,1.6465452046971292,10.4,1.6465452046971292,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.02759,2.0843729350301957E-7,55000.0,47.14,-0.16383969419824884,-201.02505694760825,-432.8629032258067,61.30873956960914,16.598295992426635,46.49200710479573,53.0241935483871,49.878903519720346,55000.0,134424.0,10.0,0.9638458889544852,0.036154111045514796,9943.7,117.5982331688891,7709.600000000001,1636.6862999501293,13.899999999999999,10.545667883596142,2.0999999999999996,10.94887107321014,2.0999999999999996,10.94887107321014,1.7000000000000002,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.241237,2.1977750063149468E-7,60000.0,71.73,22.470441135785308,-59.89819004524888,-186.13360323886633,81.99248359768139,34.27109974424552,71.41588992454506,74.59514170040485,60.41751228430171,60000.0,205176.0,10.0,0.9114040090707566,0.08859599092924347,10848.699999999999,108.34722987793555,14540.000000000002,1286.6286695598435,17.5,11.36515141415488,3.9,11.327939893123649,3.9,11.327939893123649,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.437805,2.328705394288732E-7,65000.0,80.09333333333333,35.552532499135545,-12.849584278155676,-102.57801899592951,87.85882735626575,44.76507584165742,79.87579476563656,82.08955223880598,63.63280345160869,65000.0,257472.0,10.0,0.9034830871602909,0.09651691283970906,11733.6,107.9765406620038,19594.399999999998,1064.5181695646784,20.1,11.179842972461147,5.199999999999999,11.28223776069663,5.199999999999999,11.28223776069663,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
