learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.589094,2.4939797951115504E-8,5000.0,96.92,82.64164418346292,82.46013667425966,68.95161290322575,98.29192546583852,84.34959349593495,98.37921847246892,83.66935483870968,67.46268844909359,5000.0,163648.0,10.0,0.9638458889544852,0.036154111045514796,1053.1,20.30024630392445,10523.2,3177.013440324104,6.199999999999999,2.1499353995462798,3.5999999999999996,1.0749676997731399,3.5999999999999996,1.0749676997731399,1.9000000000000004,0.737864787372622,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.965744,4.600936280770434E-8,10000.0,96.6,82.1309945257776,80.76923076923075,65.58704453441293,98.09758281110116,84.02255639097746,97.27030625832224,90.48582995951418,68.51206758992106,10000.0,216232.0,10.0,0.9114040090707566,0.08859599092924347,1950.8,38.98090700729155,15596.0,2618.71894041512,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.311725,6.90917654790812E-8,15000.0,96.46000000000001,81.81155870534653,79.93197278911566,63.975576662143816,98.01324503311257,83.77635197066911,96.83572379121692,93.01221166892809,68.89265843690185,15000.0,257888.0,10.0,0.9034830871602909,0.09651691283970906,2838.7999999999997,46.20918619591656,19648.0,1072.954798675135,10.6,0.8432740427115677,5.8,0.42163702135578385,5.8,0.42163702135578385,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.563451,8.733417599979373E-8,20000.0,96.735,83.2551050133139,81.49092970521544,66.81910569105696,98.16712044236114,85.06745941001601,96.97759538598048,94.51219512195121,69.18991807119222,20000.0,280128.0,10.0,0.872281590441645,0.12771840955835503,3722.5,51.55417862145933,21807.2,1375.0148928486394,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.79567,1.05089527827998E-7,25000.0,96.99600000000001,84.41416020074996,82.74356617647062,69.13275791204278,98.31633224974779,86.07970342910103,97.1640005317499,95.43773119605426,69.39051299129517,25000.0,295552.0,10.0,0.9559019874474145,0.04409801255258552,4555.1,45.841393230718126,23346.4,1750.6826097268463,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.018946,1.2296144779771566E-7,30000.0,97.21666666666667,85.4809582970927,84.02219670876386,71.3255494505494,98.44114627088582,87.02408702408702,97.3309214412286,96.15384615384616,69.54940107489689,30000.0,309408.0,10.0,0.9107945239554042,0.0892054760445957,5421.400000000001,41.724493206428946,24677.600000000002,2177.7184391008864,12.4,1.646545204697129,6.7,0.8232726023485645,6.7,0.8232726023485645,3.6999999999999993,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.205986,1.3873302455991507E-7,35000.0,97.37142857142858,86.19388290397526,84.87339690891157,72.82127031019208,98.52917665867307,87.6510067114094,97.46955559070062,96.4549483013294,69.62838930566146,35000.0,325944.0,10.0,0.9348305048942636,0.06516949510573633,6279.8,54.38913290150688,26290.399999999998,2664.8234963439263,13.000000000000002,1.8856180831641272,7.000000000000001,0.9428090415820636,7.000000000000001,0.9428090415820636,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.378518,1.5412502253635062E-7,40000.0,97.5275,87.06418618709093,85.9116809116809,74.6799795186892,98.61575713465925,88.4368057991348,97.6034798027373,96.82539682539682,69.71887775705625,40000.0,344848.0,10.0,0.8570205473964501,0.14297945260354994,7221.1,57.08366179954166,28112.799999999996,2355.1587254837445,14.0,1.699673171197595,7.5,0.8498365855987975,7.5,0.8498365855987975,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.558601,1.7193713951028056E-7,45000.0,97.62444444444445,87.62833369535772,86.58720200752825,75.86907449209936,98.66918968715376,88.94861986974051,97.68055213211733,97.11060948081264,69.78380213432949,45000.0,382336.0,10.0,0.8685553809804097,0.13144461901959031,8173.0,52.32377832092954,31659.199999999997,2907.5575393179147,17.0,2.494438257849294,9.0,1.247219128924647,9.0,1.247219128924647,4.199999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.754407,1.9368927236232492E-7,50000.0,97.714,88.07201293336924,87.09058052857466,76.77773262901259,98.71968636236349,89.34265734265733,97.75500244021474,97.338480292564,69.83793430736242,50000.0,429416.0,10.0,0.8435980042581039,0.15640199574189606,9073.1,57.51415284760589,36163.200000000004,3519.301344806317,20.0,2.5385910352879693,10.5,1.2692955176439846,10.5,1.2692955176439846,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
