learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.179782,3.2229383869303593E-9,5000.0,100.0,?,?,?,100.0,?,100.0,?,?,5000.0,69296.0,10.0,0.9999999999999994,8.156750926714144E-230,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.289011,5.181078451375166E-9,10000.0,100.0,?,?,?,100.0,?,100.0,?,?,10000.0,69296.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.360141,6.4562206094463654E-9,15000.0,100.0,?,?,?,100.0,?,100.0,?,?,15000.0,69296.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.41926,7.516042474243375E-9,20000.0,100.0,?,?,?,100.0,?,100.0,?,?,20000.0,69296.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.470318,8.431355398562218E-9,25000.0,100.0,?,?,?,100.0,?,100.0,?,?,25000.0,69296.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,0.522781,9.371855652166736E-9,30000.0,100.0,?,?,?,100.0,?,100.0,?,?,30000.0,69296.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,0.57052,1.022766911321216E-8,35000.0,100.0,?,?,?,100.0,?,100.0,?,?,35000.0,69296.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,0.610963,1.0952687731219661E-8,40000.0,100.0,?,?,?,100.0,?,100.0,?,?,40000.0,69296.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,0.661649,1.1861331839528347E-8,45000.0,100.0,?,?,?,100.0,?,100.0,?,?,45000.0,69296.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,0.704575,1.2630863011711172E-8,50000.0,100.0,?,?,?,100.0,?,100.0,?,?,50000.0,69296.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,0.906471,1.7001940777732265E-8,55000.0,74.28,29.243622022289884,-41.629955947136565,-149.22480620155048,83.60530341662417,40.352504638218925,73.12667261373772,84.30232558139535,62.735356497579,55000.0,83688.0,10.0,0.9674991359183527,0.03250086408164737,1007.0,33.10924677823738,2980.0,569.2099788303083,1.2000000000000002,0.6324555320336759,1.1,0.31622776601683794,1.1,0.31622776601683794,0.10000000000000002,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.135736,2.2569110308670334E-8,60000.0,76.18,31.505257934750684,-34.881087202718,-138.6773547094188,85.02263581488933,41.84570312499999,75.10553210397688,85.87174348697395,63.43841020843579,60000.0,93864.0,10.0,0.9586489242846564,0.04135107571534362,1943.3999999999999,50.25092591739539,3956.7999999999997,1414.0687394889967,1.8,1.0327955589886444,1.4,0.5163977794943222,1.4,0.5163977794943222,0.39999999999999997,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.313086,2.8837864599708055E-8,65000.0,76.25999999999999,31.468070805472532,-35.70884146341463,-142.0802175390892,85.09730069052102,41.67076167076167,75.14967846847512,86.47178789938818,63.565215796035666,65000.0,136632.0,10.0,0.9891894133783528,0.010810586621647229,2864.7,71.18996496073802,8029.6,709.5643734010326,4.799999999999999,0.6324555320336761,2.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.459487,3.544158280723625E-8,70000.0,74.465,30.477444211994726,-43.616422947131625,-156.50426921145143,83.69568687545895,41.14325227613231,72.78582930756843,89.65344048216977,63.725832632798564,70000.0,174360.0,10.0,0.9748697177945377,0.025130282205462193,3874.7,86.85114980368554,11703.2,1896.2473350160722,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,1.598153,4.239950860126151E-8,75000.0,73.38799999999999,29.905779544828743,-47.84444444444442,-165.1654045436429,82.83318281512064,40.835927078701644,71.36632430750079,91.51056197688322,63.81161459412855,75000.0,193960.0,10.0,0.8958366340032553,0.10416336599674476,4881.3,87.22136588397748,13634.399999999998,1786.483771733364,6.6,0.8432740427115677,3.8,0.42163702135578385,3.8,0.42163702135578385,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,1.726077,4.8866611623929606E-8,80000.0,72.36333333333333,28.845499535202894,-55.43682039745035,-179.81775227809652,82.0576078253154,39.88108186498441,70.12242482523948,92.81133985825177,63.822755480214745,80000.0,195416.0,10.0,0.7452486369914201,0.25475136300858,5766.0,92.6174929481468,13760.000000000002,2820.4964102086706,7.6000000000000005,0.9660917830792959,4.300000000000001,0.48304589153964794,4.300000000000001,0.48304589153964794,2.9999999999999996,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,1.861198,5.721380073784126E-8,85000.0,71.76857142857142,28.61974910725718,-57.76784288679545,-183.69221935113424,81.55944982550436,39.812389596150325,69.33083732588761,93.82716049382715,63.86665754126224,85000.0,238792.0,10.0,0.895465018260494,0.10453498173950596,6773.900000000001,85.92949306133328,17946.4,3235.6504137499155,9.799999999999999,1.0327955589886446,5.3999999999999995,0.5163977794943223,5.3999999999999995,0.5163977794943223,4.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,1.991986,6.619549099562897E-8,90000.0,71.6025,28.772148090172404,-57.72007775617879,-183.69130869130876,81.3979005289619,40.016898135924386,69.04100455606178,94.63036963036963,63.96705679223318,90000.0,265456.0,10.0,0.8138973559092665,0.18610264409073357,7786.700000000001,96.73221915278387,20531.2,3454.9591025075824,11.0,1.632993161855452,6.0,0.816496580927726,6.0,0.816496580927726,4.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.125289,7.605284959284795E-8,95000.0,71.62666666666667,28.97476105970369,-57.785467128027655,-183.35552596537954,81.40131099781502,40.19672131147541,69.00034573023164,95.22858411007546,64.07591783195679,95000.0,285840.0,10.0,0.9329466754068583,0.0670533245931416,8761.3,121.9708981683751,22516.800000000003,2385.6584835218973,11.799999999999999,1.6865480854231358,6.3999999999999995,0.8432740427115679,6.3999999999999995,0.8432740427115679,4.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.253057,8.62109043718212E-8,100000.0,71.884,29.497713243434227,-55.54326178358039,-179.0946992257294,81.5753604193971,40.68354430379747,69.21468763205301,95.71173317450864,64.21184096538613,100000.0,307320.0,10.0,0.9394264211771605,0.06057357882283962,9782.4,120.79753492701937,24608.8,2586.810855087786,12.6,1.5776212754932308,6.8,0.7888106377466154,6.8,0.7888106377466154,5.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
