learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.18934,3.3942839337719816E-9,5000.0,100.0,?,?,?,100.0,?,100.0,?,?,5000.0,69296.0,10.0,0.9999999999999994,8.156750926714144E-230,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.29628,5.311389267444611E-9,10000.0,100.0,?,?,?,100.0,?,100.0,?,?,10000.0,69296.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.366521,6.570594389405516E-9,15000.0,100.0,?,?,?,100.0,?,100.0,?,?,15000.0,69296.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.426939,7.6537033294638E-9,20000.0,100.0,?,?,?,100.0,?,100.0,?,?,20000.0,69296.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.477827,8.5659686765737E-9,25000.0,100.0,?,?,?,100.0,?,100.0,?,?,25000.0,69296.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,0.534626,9.584200075931019E-9,30000.0,100.0,?,?,?,100.0,?,100.0,?,?,30000.0,69296.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,0.589659,1.0570772526164849E-8,35000.0,100.0,?,?,?,100.0,?,100.0,?,?,35000.0,69296.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,0.639481,1.1463927771482202E-8,40000.0,100.0,?,?,?,100.0,?,100.0,?,?,40000.0,69296.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,0.69034,1.2375673237774105E-8,45000.0,100.0,?,?,?,100.0,?,100.0,?,?,45000.0,69296.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,0.894493,1.7179260106964242E-8,50000.0,84.11999999999999,18.209997993363654,-242.24137931034497,-556.1983471074383,91.16403294012908,21.696252465483234,83.95162943226072,90.9090909090909,66.11745615594864,50000.0,90952.0,10.0,0.8857597644751308,0.11424023552486917,244.9,15.021835958216142,3652.0,1253.0283316828873,2.0,1.0540925533894598,1.5,0.5270462766947299,1.5,0.5270462766947299,0.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,1.082407,2.356279420562916E-8,55000.0,80.88,26.112516725158326,-110.10989010989023,-293.41563786008254,88.87466542534621,32.054015636105184,80.27117931469412,92.79835390946502,65.77794714495109,55000.0,131312.0,10.0,0.9274033234065454,0.0725966765934546,945.5,28.096065363123166,7552.0,1591.6180446325684,4.0,1.0540925533894598,2.5,0.5270462766947298,2.5,0.5270462766947298,1.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.242425,2.995942326676514E-8,60000.0,76.62,35.02234475398537,-25.698924731182764,-124.80769230769235,85.13668150031786,45.24590163934426,74.73214285714286,92.88461538461539,64.73344542077115,60000.0,154520.0,10.0,0.8072898632024629,0.19271013679753715,1950.5,31.61662713053232,9818.4,3132.9873284135706,4.8,1.9888578520235065,2.9,0.9944289260117533,2.9,0.9944289260117533,1.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.383462,3.60047773975465E-8,65000.0,76.53,34.84880870755248,-27.832244008714618,-128.9756097560975,85.08231106591242,44.99648464963674,74.57381615598887,93.65853658536587,64.85220750702221,65000.0,165688.0,10.0,0.9045648427468594,0.09543515725314049,2934.1,42.37779817047809,10908.0,3943.8877604042773,5.2,2.3944379994757297,3.1,1.1972189997378648,3.1,1.1972189997378648,1.9,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.549366,4.5248604065014255E-8,70000.0,76.13333333333333,34.25151037871128,-29.61622013034032,-132.46753246753244,84.79571901809224,44.530523706228706,74.16790490341754,93.31168831168831,64.70695349325023,70000.0,215376.0,10.0,0.9435517758648674,0.05644822413513269,3925.1,54.359809500115894,15659.2,2861.2008667690566,8.4,1.646545204697129,4.7,0.8232726023485645,4.7,0.8232726023485645,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,1.726723,5.709286587519778E-8,75000.0,76.545,34.90209071837035,-28.16939890710381,-130.96996553421957,85.09610802223987,44.97360703812316,74.52835438811286,94.38700147710487,64.9837202430766,75000.0,258144.0,10.0,0.9764813451621346,0.0235186548378654,4871.500000000001,55.578273132982616,19759.2,3620.694003456611,11.0,2.309401076758503,6.0,1.1547005383792515,6.0,1.1547005383792515,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,1.857635,6.671028902547226E-8,80000.0,76.72,35.27877593029154,-27.743634767339802,-129.76707461508101,85.21566834324035,45.2698890351702,74.65616237147816,95.0256612712199,65.13098794788431,80000.0,283976.0,10.0,0.9884094011495561,0.01159059885044389,5847.8,63.37858032840788,22288.0,3974.8006239307147,11.799999999999999,2.3475755815545347,6.3999999999999995,1.1737877907772674,6.3999999999999995,1.1737877907772674,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,1.973683,7.586426579703887E-8,85000.0,77.01,35.838374847526616,-25.90361445783133,-126.87499999999987,85.41582965046204,45.73137146903769,74.91468842729971,95.59210526315789,65.2891249923097,85000.0,304912.0,10.0,0.8638447125305254,0.13615528746947456,6825.499999999999,39.94231952314343,24315.2,4421.833827723516,12.8,2.8982753492378874,6.9,1.4491376746189437,6.9,1.4491376746189437,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.105277,8.744448980109558E-8,90000.0,77.16571428571429,36.09428911590612,-25.6999056307015,-126.40226628895186,85.52855539057691,45.90496818735617,75.04607562758181,96.06232294617564,65.40420448521591,90000.0,340160.0,10.0,0.9358332789476851,0.06416672105231484,7780.700000000001,49.705912905586864,27702.399999999998,3620.49631956725,14.8,1.9888578520235063,7.9,0.9944289260117534,7.9,0.9944289260117534,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.223379,9.84482397387425E-8,95000.0,77.3675,36.34319865856773,-24.868965517241364,-125.7043131388681,85.67948494866886,46.05851158910802,75.25077106893772,96.36000997257543,65.5001490535543,95000.0,360152.0,10.0,0.9104960821851453,0.0895039178148546,8709.199999999999,56.94402709874183,29662.4,2990.4923117551507,15.4,2.2705848487901865,8.2,1.1352924243950935,8.2,1.1352924243950935,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.35711,1.1202742797012129E-7,100000.0,77.51555555555557,36.63257583400563,-24.513905980802374,-124.29616493017059,85.7813378302417,46.29511677282378,75.38096767023143,96.67479494568832,65.58501403063045,100000.0,392504.0,10.0,0.8972766380521401,0.10272336194785983,9667.0,57.02825810264777,32773.6,4388.093871172565,17.2,2.7406406388125952,9.1,1.3703203194062976,9.1,1.3703203194062976,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
