learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.693029,3.1990555458598665E-8,5000.0,81.36,61.20029307933124,61.74055829228242,54.492187499999986,84.45111778445111,76.73489765351971,85.79661016949153,74.97560975609755,63.397992855765764,5000.0,178432.0,10.0,0.6091838230584276,0.3908161769415725,3708.4,46.30382753557688,12061.6,639.3446644807477,5.200000000000001,0.6324555320336761,3.1000000000000005,0.31622776601683805,3.1000000000000005,0.31622776601683805,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.16836,6.118523764734467E-8,10000.0,81.08,60.823045690143665,60.94137076796036,53.27241294146703,84.03106009453073,76.79097154072619,83.67792906370819,77.26487287089607,63.43161710350057,10000.0,237416.0,10.0,0.6208436557445285,0.3791563442554716,6776.1,91.30589612213804,17783.2,3412.1298920175946,7.8,2.1499353995462798,4.3999999999999995,1.0749676997731399,4.3999999999999995,1.0749676997731399,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.611744,1.021225500251684E-7,15000.0,80.74,60.05974733686487,59.95841995841996,52.04183266932271,83.79788009646123,76.25934752239296,83.25161577891687,76.99966810487886,63.295198057158274,15000.0,356896.0,10.0,0.6368850391124199,0.3631149608875801,9823.5,128.77823315037892,29365.6,3913.242338521856,13.2,2.394437999475729,7.1,1.1972189997378646,7.1,1.1972189997378646,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.942894,1.4104083141312004E-7,20000.0,80.965,60.46007645506918,60.21943573667712,52.3827392120075,84.04375707280272,76.41410073725295,83.52911772056986,77.11641865699637,63.373010102402084,20000.0,454288.0,10.0,0.7549119653601692,0.2450880346398308,12868.2,156.94995663869696,38831.2,5555.215783387716,17.2,3.04776785350999,9.1,1.523883926754995,9.1,1.523883926754995,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.241361,1.8171141039580106E-7,25000.0,81.54400000000001,61.56159379208044,61.324392288348704,53.80919010912005,84.61076645987593,76.9507443301029,84.50929442334599,77.08938044239815,63.56073372486824,25000.0,526728.0,10.0,0.8047839108283099,0.1952160891716902,15950.1,145.61551352028994,45872.8,5395.6195566403685,20.200000000000003,3.0110906108363236,10.600000000000001,1.5055453054181618,10.600000000000001,1.5055453054181618,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.567523,2.3330235417932272E-7,30000.0,81.94666666666667,62.34186486172394,62.19461119642609,54.87042746437797,84.99307287337213,77.34838979506483,85.219758848697,77.0390735649421,63.6904295035053,30000.0,611424.0,10.0,0.6805395464046876,0.3194604535953124,19026.8,151.1149672710595,54109.6,5534.55992830505,23.6,2.6749870196985173,12.3,1.3374935098492586,12.3,1.3374935098492586,4.699999999999999,0.4830458915396481,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.912786,2.958212017868128E-7,35000.0,82.32857142857142,63.03987142058293,62.98180512329423,55.75189583631421,85.38757766910011,77.64969464821306,85.97050428163654,76.85264663805437,63.80108755336599,35000.0,699944.0,10.0,0.6880572966874992,0.31194270331250096,22069.5,138.92144062982737,62679.200000000004,4015.002000829722,27.8,2.1499353995462798,14.4,1.0749676997731399,14.4,1.0749676997731399,5.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.252489,3.637380638511644E-7,40000.0,82.64,63.59900038158145,63.7047877900899,56.436637390213306,85.71487348282247,77.87830519273655,86.5948956688004,76.67168485760884,63.88790584422244,40000.0,772824.0,10.0,0.6098060608326552,0.39019393916734485,25097.2,149.9687374829241,69773.6,4677.2817176931585,30.6,2.7968235951204043,15.8,1.3984117975602022,15.8,1.3984117975602022,5.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.587486,4.3755080151475134E-7,45000.0,82.81333333333333,63.9003209725431,64.04128696299053,56.80536163082939,85.90332458442694,77.98838797814209,86.97818624737018,76.511978555872,63.93163630066928,45000.0,851712.0,10.0,0.5593024925457144,0.44069750745428554,28130.6,151.2313900396784,77444.8,4588.971823840282,33.800000000000004,2.859681411936963,17.400000000000002,1.4298407059684815,17.400000000000002,1.4298407059684815,6.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.941847,5.228547747453881E-7,50000.0,83.02199999999999,64.2963432480466,64.47076549617042,57.341708542713555,86.1061555835611,78.17793887046605,87.39783374310586,76.40438146919908,63.992619733119405,50000.0,930520.0,10.0,0.5981688611978865,0.4018311388021137,31197.2,160.84416198433928,85108.0,4877.5633260881405,37.00000000000001,3.1269438398822857,19.000000000000004,1.5634719199411429,19.000000000000004,1.5634719199411429,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.378135,5.364558223407301E-7,55000.0,78.18,55.56985428866971,55.19507186858317,46.72851562500001,80.84956994909601,74.64559609574715,78.0677966101695,78.34146341463415,62.53184389269272,55000.0,120504.0,10.0,0.6091838230584276,0.3908161769415725,34349.5,181.16674333025114,6394.4,1873.963073275458,2.4000000000000004,1.2649110640673515,-16.999999999999996,1.6329931618554527,-16.999999999999996,1.6329931618554527,1.2000000000000002,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.625918,5.517038074860142E-7,60000.0,77.27000000000001,54.919895450649925,53.06628123064216,43.862682143739214,78.81047823249745,75.48797584384774,71.05395864851235,86.39842014317452,62.740014901115316,60000.0,237872.0,10.0,0.6208436557445285,0.3791563442554716,37422.799999999996,175.77814299723303,17828.8,1578.4062848329006,6.800000000000001,1.0327955589886444,-14.8,1.6193277068654823,-14.8,1.6193277068654823,2.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.874948,5.701554249578879E-7,65000.0,78.95333333333333,58.251277323130616,56.237870806764626,47.59296148738379,80.46289993192647,77.19095441080847,72.4426119901939,88.6491868569532,63.46097203146732,65000.0,286408.0,10.0,0.6368850391124199,0.3631149608875801,40442.00000000001,200.23319738078757,22573.600000000002,2676.533877984734,8.4,1.577621275493231,-14.0,2.0,-14.0,2.0,3.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.087059,5.90257478242533E-7,70000.0,79.875,60.08736790877223,57.93708851499634,49.65603502188868,81.34933506325008,78.14756501438731,73.13171707073232,89.99624859322246,63.86077936886513,70000.0,366336.0,10.0,0.7549119653601692,0.2450880346398308,43508.0,193.05209429351228,30294.399999999998,2297.1899355516944,12.400000000000002,1.5776212754932313,-12.0,2.1081851067789197,-12.0,2.1081851067789197,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.300335,6.167677958661482E-7,75000.0,80.188,60.764101171323325,58.47933607175791,50.41545700270299,81.5825679544863,78.5649370320682,73.089479645546,90.85176658993093,64.01977160133363,75000.0,480480.0,10.0,0.8047839108283099,0.1952160891716902,46567.2,168.79955239540536,41341.600000000006,3133.76348820392,17.8,1.4757295747452437,-9.299999999999999,2.110818693198342,-9.299999999999999,2.110818693198342,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.547927,6.548983430883122E-7,80000.0,80.41666666666667,61.27385408642115,58.987783595113456,51.045746187817684,81.72230345642907,78.91014825717055,72.97882980496749,91.5687744730484,64.13805506055198,80000.0,595304.0,10.0,0.6805395464046876,0.3194604535953124,49667.70000000001,171.11792554973246,52511.2,3751.907035095618,22.4,2.065591117977289,-6.999999999999999,2.054804667656326,-6.999999999999999,2.054804667656326,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
