learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.692458,3.2098910634716356E-8,5000.0,82.5,63.11720719277687,64.08045977011493,57.275390624999986,85.79314823835038,77.21947409528768,89.5593220338983,72.34146341463415,63.620119743783185,5000.0,179184.0,10.0,0.6091838230584276,0.3908161769415725,3707.0,47.89340014843148,12150.4,617.525384093642,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.110694,5.771932015816371E-8,10000.0,82.14,62.6480187283587,63.12964492155244,55.890343294640665,85.23966942148759,77.39240506329112,86.68683812405446,75.46284867933844,63.66900478321318,10000.0,236792.0,10.0,0.6208436557445285,0.3791563442554716,6771.1,72.83382913637504,17720.8,4661.797764811339,7.8,3.0110906108363245,4.4,1.5055453054181622,4.4,1.5055453054181622,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.518124,9.577887366215389E-8,15000.0,81.70666666666668,61.73687943093631,61.96812196812198,54.44887118193892,84.87821007384547,76.85169563016703,85.81457544016047,75.58911384002656,63.522375837217204,15000.0,361088.0,10.0,0.6368850391124199,0.3631149608875801,9813.699999999999,109.92123442619169,29783.199999999997,6104.875952875702,13.200000000000001,3.0477678535099892,7.1000000000000005,1.5238839267549946,7.1000000000000005,1.5238839267549946,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.835113,1.320317682872216E-7,20000.0,82.005,62.309891153814135,62.392894461859974,54.98436522826766,85.16182230467945,77.14194982534137,86.04515537782221,75.94097786670001,63.63688656049301,20000.0,442080.0,10.0,0.7549119653601692,0.2450880346398308,12858.3,143.32794563517606,37664.8,4540.196295315875,16.4,2.1186998109427604,8.7,1.0593499054713802,8.7,1.0593499054713802,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.131513,1.7098893942932287E-7,25000.0,82.288,62.875227570327574,62.88348700754399,55.67123836219841,85.41598050194322,77.4518790100825,86.39482976880538,76.11850665599039,63.74035935433604,25000.0,508056.0,10.0,0.8047839108283099,0.1952160891716902,15928.8,141.59551154217033,44046.4,3561.7739400472906,19.599999999999998,1.3498971154211061,10.299999999999999,0.6749485577105531,10.299999999999999,0.6749485577105531,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.454166,2.205096866004169E-7,30000.0,82.57666666666667,63.46159341621392,63.51389082786542,56.44529622531456,85.66885093082554,77.78297275470736,86.80891259654386,76.23094226443389,63.84353038111571,30000.0,593272.0,10.0,0.6805395464046876,0.3194604535953124,19019.6,117.63143948603013,52362.4,4978.860271186569,22.6,2.6331223544175333,11.8,1.3165611772087666,11.8,1.3165611772087666,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.80145,2.811462671289013E-7,35000.0,82.7942857142857,63.86232700484271,63.957385683504896,56.91801402203461,85.88902427593963,77.96076709120187,87.18839200761181,76.18741058655222,63.90927213522386,35000.0,674920.0,10.0,0.6880572966874992,0.31194270331250096,22088.5,132.4254507260594,60282.4,4795.644023486314,26.2,2.6997942308422114,13.6,1.3498971154211057,13.6,1.3498971154211057,5.699999999999999,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.125232,3.4349850249166286E-7,40000.0,82.99499999999999,64.220837407671,64.44699979092618,57.32747804265996,86.09907626910815,78.10608986738768,87.55923185634717,76.10713837661524,63.96607894676725,40000.0,744392.0,10.0,0.6098060608326552,0.39019393916734485,25112.3,163.64803016772862,67052.8,3696.602548286737,28.799999999999997,1.988857852023506,14.899999999999999,0.994428926011753,14.899999999999999,0.994428926011753,5.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.434042,4.0886781795778203E-7,45000.0,83.11111111111111,64.42205472333646,64.66431095406361,57.553755934096614,86.22439731738262,78.17973011771461,87.79020411176319,76.0317194393254,63.99646934618514,45000.0,818248.0,10.0,0.5593024925457144,0.44069750745428554,28133.0,196.63389557471734,74248.0,3311.478219768326,31.6,1.8973665961010282,16.299999999999997,0.9486832980505137,16.299999999999997,0.9486832980505137,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.762242,4.84521402010901E-7,50000.0,83.26,64.71118976619175,64.96881931946595,57.93969849246231,86.36408067511648,78.32616914392253,88.06565220280417,75.99236257662547,64.04256685584784,50000.0,891032.0,10.0,0.5981688611978865,0.4018311388021137,31206.1,193.70507364433067,81284.8,3727.2754660743835,35.199999999999996,2.3944379994757288,18.099999999999998,1.1972189997378644,18.099999999999998,1.1972189997378644,6.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
