learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.784123,3.6075409688055516E-8,5000.0,81.8,61.97369080849783,62.64367816091953,55.566406249999986,84.94374586366645,76.99696663296258,87.01694915254238,74.29268292682927,63.50386446496222,5000.0,177840.0,10.0,0.6091838230584276,0.3908161769415725,3703.9,44.104547510558454,12016.0,587.3329549752849,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.263308,6.433557729340262E-8,10000.0,81.27,61.13857945220542,61.33360858794384,53.741664608545314,84.2591814438188,76.87939760523392,84.26626323751891,76.86990866452727,63.46971165486066,10000.0,227968.0,10.0,0.6208436557445285,0.3791563442554716,6812.4,74.65952346783651,16892.8,3354.2007095580907,7.0,1.885618083164127,3.9999999999999996,0.9428090415820632,3.9999999999999996,0.9428090415820632,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.690248,1.0247076035787663E-7,15000.0,80.67333333333333,59.888802554985034,59.819819819819806,51.8758300132802,83.7691058731314,76.11829640003295,83.3630488076666,76.66777298373714,63.25164460142593,15000.0,345272.0,10.0,0.6368850391124199,0.3631149608875801,9846.5,62.54820363350026,28242.4,2915.1071335372912,12.600000000000001,1.5776212754932313,6.800000000000001,0.7888106377466156,6.800000000000001,0.7888106377466156,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.064329,1.4347007917654186E-7,20000.0,80.94,60.38094696458657,60.167189132706376,52.32020012507819,84.04486857525532,76.33474050161409,83.6457552278597,76.87882956108541,63.349148531954455,20000.0,423656.0,10.0,0.7549119653601692,0.2450880346398308,12895.6,79.81116602470003,35876.8,4470.200711377511,15.6,2.5033311140691445,8.299999999999999,1.2516655570345725,8.299999999999999,1.2516655570345725,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.430274,1.911164715099666E-7,25000.0,81.372,61.20661194872472,60.96395641240569,53.37871658824708,84.46475631317344,76.7417469909604,84.34939036578054,76.89920928835953,63.491849802580965,25000.0,503288.0,10.0,0.8047839108283099,0.1952160891716902,15961.2,135.40622010987641,43595.2,2131.299697367782,19.2,1.1352924243950933,10.1,0.5676462121975466,10.1,0.5676462121975466,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.745822,2.396414377498958E-7,30000.0,81.82000000000001,62.07659235027712,61.92935920703617,54.553787184401315,84.88861797628284,77.18755228375439,85.1197421792521,76.87244855452803,63.638076403553434,30000.0,594432.0,10.0,0.6805395464046876,0.3194604535953124,19068.699999999997,134.40242226653203,52451.2,2862.900347549666,23.0,2.1081851067789197,12.0,1.0540925533894598,12.0,1.0540925533894598,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.100723,3.02526095321195E-7,35000.0,82.14857142857143,62.67730498874789,62.60474024419439,55.301187580483614,85.22791753357292,77.44730002887671,85.74690770694576,76.7381974248927,63.734822728991425,35000.0,684920.0,10.0,0.6880572966874992,0.31194270331250096,22161.4,138.0798480751063,61228.0,3807.0965314790747,27.0,2.309401076758503,14.0,1.1547005383792515,14.0,1.1547005383792515,5.199999999999999,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.452709,3.7213890252220967E-7,40000.0,82.4875,63.29289835171594,63.38595024043487,56.05395232120451,85.57900154400411,77.70883054892602,86.39537783689417,76.59013925479866,63.832890638700675,40000.0,764480.0,10.0,0.6098060608326552,0.39019393916734485,25197.1,142.31846136199087,68980.0,4779.171476312604,29.999999999999996,2.8674417556808756,15.499999999999998,1.4337208778404378,15.499999999999998,1.4337208778404378,5.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.775618,4.403724202637872E-7,45000.0,82.68888888888888,63.65001529188018,63.78091872791519,56.49259983244903,85.79296761015465,77.84918107370338,86.81578267449157,76.44496565588877,63.886764734642085,45000.0,816808.0,10.0,0.5593024925457144,0.44069750745428554,28245.3,148.7085516482941,74068.0,4797.656094386091,32.2,2.347575581554534,16.599999999999998,1.1737877907772678,16.599999999999998,1.1737877907772678,5.8,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.105351,5.157297158179184E-7,50000.0,82.89,64.03602877783587,64.19453396392247,57.010050251256274,85.98528905853252,78.03989013527737,87.19516246926706,76.37925836599337,63.94810803207168,50000.0,883416.0,10.0,0.5981688611978865,0.4018311388021137,31334.2,153.42229303461727,80574.40000000001,4828.783035092797,34.400000000000006,2.319003617456809,17.700000000000003,1.1595018087284046,17.700000000000003,1.1595018087284046,5.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
