learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.533864,3.0639648818307455E-8,5000.0,81.58,61.078266408236495,55.72115384615385,39.046988749172726,85.44333807491702,74.92512932208004,77.47205503009458,91.06551952349437,64.91101111398376,5000.0,221848.0,10.0,0.6448850237526205,0.3551149762473796,6342.2,72.23387940110464,16299.999999999998,2853.057307521179,8.0,1.9436506316151,4.5,0.97182531580755,4.5,0.97182531580755,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.011267,7.825310270405478E-8,10000.0,82.62,63.402490273127356,57.74373936299539,41.26394052044613,86.26738305941846,76.33442265795206,77.53160062491123,94.72794863129435,65.6238427052633,10000.0,385520.0,10.0,0.6526208207563008,0.3473791792436993,12804.800000000001,80.50231190607033,32082.4,5962.071586286095,16.6,3.9777157040470126,8.8,1.9888578520235063,8.8,1.9888578520235063,6.7,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.40887,1.330685271902217E-7,15000.0,84.17999999999999,66.37404957448506,61.65158371040723,46.08043626448534,87.62192895519273,78.08661926308986,79.24332484196623,96.0690752101795,66.20279451279714,15000.0,532912.0,10.0,0.7912023872410727,0.2087976127589274,19286.5,106.33307209999283,46282.399999999994,4755.80251902873,24.6,3.098386676965933,12.8,1.5491933384829666,12.8,1.5491933384829666,8.7,0.4830458915396481,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.822741,2.0993016600194907E-7,20000.0,85.27,68.54953565033438,64.44605358435916,50.00848464279654,88.51372426699939,79.4732441471572,80.46359963138867,96.77583573731546,66.56565093362795,20000.0,717872.0,10.0,0.7650920169589193,0.2349079830410807,25696.2,109.07571274628968,64137.6,4443.311357785117,34.0,2.8674417556808756,17.5,1.4337208778404378,17.5,1.4337208778404378,10.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.276935,3.1233779847208E-7,25000.0,86.056,70.24075607369778,66.59639708700652,53.2645126692586,89.10284463894966,80.64408661854526,81.24964369192178,97.35889529427537,66.82225284031456,25000.0,871552.0,10.0,0.7449127424065828,0.2550872575934173,31974.1,97.77349106764845,79053.6,4029.1225182000435,40.6,2.2705848487901865,20.8,1.1352924243950933,20.8,1.1352924243950933,11.299999999999997,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.731411,4.3041239710731644E-7,30000.0,86.51666666666667,71.12479798066325,67.67103580562659,54.67787114845937,89.49977935259456,81.16589840294269,81.79833926453144,97.65826330532212,66.98070665681529,30000.0,1004264.0,10.0,0.6768390803826604,0.32316091961733956,38369.5,128.50788994368207,91829.59999999999,6539.08541345382,48.0,4.546060565661952,24.5,2.273030282830976,24.5,2.273030282830976,11.9,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.226866,5.753962848107848E-7,35000.0,86.96571428571428,71.97391581259193,68.65466538408687,56.03739038257686,89.89052874174533,81.65956420358607,82.37014173739999,97.87029006456586,67.12682619526375,35000.0,1131144.0,10.0,0.7068386503099648,0.29316134969003516,44817.6,145.5611364494125,104132.0,7234.492441691324,53.6,4.718756898449704,27.3,2.359378449224852,27.3,2.359378449224852,12.799999999999999,1.3984117975602017,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.695803,7.236191126021246E-7,40000.0,87.2275,72.53111145994289,69.36315663228592,57.052790854068604,90.09134811194508,82.03523330637505,82.64304013663536,98.05817081371889,67.21257526504141,40000.0,1221808.0,10.0,0.5713378624480061,0.4286621375519938,51138.2,183.807145309063,112952.0,9134.66345545606,57.2,6.89283041363351,29.1,3.446415206816755,29.1,3.446415206816755,13.399999999999999,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.150897,8.816339444431167E-7,45000.0,87.52666666666667,73.17599848176056,70.12136697540721,58.245927248382046,90.31723852403871,82.47635103493491,82.9546534841715,98.25931711671501,67.30786926520675,45000.0,1342144.0,10.0,0.8110413935790093,0.18895860642099066,57456.3,139.35330797811804,124565.6,8442.143635093847,63.4,4.695151163109069,32.2,2.3475755815545343,32.2,2.3475755815545343,13.799999999999999,1.4757295747452435,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.582668,9.035091679605345E-7,50000.0,86.72,62.34645120973366,46.451612903225794,13.654096228868667,91.48062612265846,69.90027198549411,84.29888862615276,100.0,67.87836338373089,50000.0,195840.0,10.0,0.999624259089543,3.757409104568974E-4,64123.6,203.3552993599575,13712.8,3616.4256386658913,74.4,7.486283753935891,37.7,3.7431418769679454,37.7,3.7431418769679454,3.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.832264,9.257488542360565E-7,55000.0,88.85,64.5811226977253,53.753629199502264,26.110006626905225,93.09298147804002,71.09152190821881,88.51454823889739,90.73461283917935,66.94198254422943,55000.0,344424.0,10.0,0.6132771314618574,0.3867228685381427,70771.9,200.14797303772792,27977.6,5638.836507255336,86.0,6.944222218666553,43.5,3.4721111093332766,43.5,3.4721111093332766,5.1,1.1005049346146116,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.105866,9.527911726074915E-7,60000.0,87.1,71.4645709421735,70.20785219399538,58.30639948287008,90.19905789393708,81.13483474700205,86.00405679513185,89.541639767592,66.24682946427018,60000.0,382056.0,10.0,0.7017930790751402,0.2982069209248598,77099.8,192.00219906148146,31630.4,22416.997931629172,100.2,7.004760286167304,50.6,3.502380143083652,50.6,3.502380143083652,4.7,1.946506842754191,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.332904,9.847128821185067E-7,65000.0,87.7,73.08244715132413,71.20112385858113,59.57936247124549,90.57904411764707,82.286866359447,85.01797268152409,93.82594417077176,66.86626893514693,65000.0,543488.0,10.0,0.6733516454641548,0.326648354535845,83530.1,212.4923266588431,47268.8,27321.81329918561,107.60000000000001,8.48789988421426,54.300000000000004,4.24394994210713,54.300000000000004,4.24394994210713,6.6,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.563647,1.0278296486309007E-6,70000.0,88.15333333333332,74.25252038412167,72.40683229813664,61.3611654707545,90.86234380624262,83.16118639249501,84.9600923165689,95.37057161486632,67.1436266393608,70000.0,722304.0,10.0,0.7833218820765048,0.21667811792349523,89843.0,196.4422448343416,64514.399999999994,26160.258252208103,117.0,11.035296904831233,59.0,5.517648452415616,59.0,5.517648452415616,8.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.803008,1.0834423231975075E-6,75000.0,88.565,75.09922853991196,73.09728267262676,62.471283229405984,91.20147732081715,83.67244948954094,85.24884925201381,96.12860892388451,67.3382243187141,75000.0,898096.0,10.0,0.8580067335583312,0.1419932664416688,96205.29999999999,207.36176118079806,81492.0,24898.993321908503,125.80000000000001,11.933147112141038,63.400000000000006,5.966573556070519,63.400000000000006,5.966573556070519,9.399999999999999,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.049527,1.1506572240673837E-6,80000.0,88.88000000000001,75.79712921078325,73.66177167219328,63.473919327289465,91.44088669950739,84.1324200913242,85.40863863806291,96.80809142256666,67.49383861891202,80000.0,1053944.0,10.0,0.7518472749245602,0.24815272507543978,102609.70000000001,214.99046490484136,96573.6,24783.256584503448,133.2,10.93211375311797,67.1,5.466056876558985,67.1,5.466056876558985,10.4,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.286375,1.2216591029117509E-6,85000.0,89.08666666666667,76.22779033753343,74.05088372830309,64.00615655233071,91.60986110399263,84.39317380112497,85.5133480049756,97.29610903495274,67.60352376909215,85000.0,1158784.0,10.0,0.9048128149125377,0.09518718508746223,108988.2,253.2871887798519,106812.8,23708.033616383193,136.8,10.47536793307678,68.9,5.23768396653839,68.9,5.23768396653839,10.8,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.529818,1.3011752268692689E-6,90000.0,89.25428571428571,76.57269666547973,74.38010899182564,64.44507468330498,91.74803080501131,84.60058141915408,85.61834561834561,97.64650283553875,67.68767399864697,90000.0,1262584.0,10.0,0.6310947084782417,0.3689052915217583,115411.4,283.2012241028155,116815.20000000001,22883.704579654255,142.4,12.038826077875422,71.7,6.019413038937711,71.7,6.019413038937711,11.2,1.6193277068654823,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.788243,1.3934315484410362E-6,95000.0,89.3925,76.83916250346108,74.70188409253518,64.77084025240784,91.86837616665707,84.748930663887,85.74085998425986,97.86651170513034,67.75089882971852,95000.0,1379952.0,10.0,0.7291275633490634,0.2708724366509365,121825.7,328.53751688353583,128180.0,22650.04574927928,147.8,12.117938952001879,74.4,6.058969476000939,74.4,6.058969476000939,12.1,1.7288403306519917,0.0,0.0,0.0,0.0,1.0,0.0
