learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.798706,4.744293976575136E-8,5000.0,81.26,61.047599251714814,61.53530377668308,54.248046874999986,84.31799163179916,76.72049689440993,85.38983050847457,75.3170731707317,63.38511333097194,5000.0,229608.0,10.0,0.6091838230584276,0.3908161769415725,6758.9,64.85959194033427,17029.6,2806.813424508298,7.4,1.8378731669453627,4.2,0.9189365834726814,4.2,0.9189365834726814,2.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.619537,1.4356594404205679E-7,10000.0,82.24000000000001,62.97180148398846,63.336085879438485,56.137317856260815,85.22708367992014,77.73878164953622,86.1153134980669,76.54900024685263,63.769960354566535,10000.0,452664.0,10.0,0.6208436557445285,0.3791563442554716,14321.8,98.71710422549188,38641.600000000006,5354.853648793775,17.6,3.134042472944842,9.3,1.567021236472421,9.3,1.567021236472421,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.232712,2.544614422838721E-7,15000.0,82.70666666666666,63.69919445237859,64.04712404712404,56.93891102257634,85.80652221492669,77.87444558171272,87.37463784265657,75.75506140059741,63.86111869581795,15000.0,699088.0,10.0,0.6368850391124199,0.3631149608875801,21966.6,148.0894624505371,62483.2,5323.250736157372,29.4,3.0983866769659336,15.2,1.5491933384829668,15.2,1.5491933384829668,5.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.745997,3.753200994266404E-7,20000.0,83.355,64.92406455093204,65.21421107628005,58.36147592245155,86.43715624363413,78.46004529278551,88.37790552361909,75.8159309741153,64.0690714186132,20000.0,910168.0,10.0,0.7549119653601692,0.2450880346398308,29588.4,178.0413185502481,82979.20000000001,6867.353959131567,38.4,3.7771241264574122,19.7,1.8885620632287061,19.7,1.8885620632287061,5.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.268064,5.241919706099563E-7,25000.0,83.75200000000001,65.68626334585566,65.95138306789606,59.335268795675255,86.81511295767334,78.83493122134223,89.09987340928775,75.71814633169853,64.19073526237767,25000.0,1102272.0,10.0,0.8047839108283099,0.1952160891716902,37174.7,178.03560817369546,101632.0,7871.1219022449395,46.6,4.880801391392834,23.8,2.440400695696417,23.8,2.440400695696417,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.73374,6.76590315418111E-7,30000.0,84.15666666666667,66.49328333085047,66.82256037972917,60.394967086076164,87.18004045853002,79.2671755725191,89.79829971661944,75.69774223110889,64.32263247639362,30000.0,1265024.0,10.0,0.6805395464046876,0.3194604535953124,44739.5,206.82104449123344,117484.0,8979.772825634287,52.8,4.756282395129858,26.9,2.378141197564929,26.9,2.378141197564929,6.7,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.323927,8.958242783985205E-7,35000.0,84.47142857142858,67.08732374481114,67.47067273162558,61.11747031048792,87.48416810592975,79.54844778927563,90.3663177925785,75.60801144492132,64.41551234708528,35000.0,1435888.0,10.0,0.6880572966874992,0.31194270331250096,52362.1,192.7879952463614,134082.40000000002,7509.511408873415,60.0,3.9157800414902435,30.5,1.9578900207451218,30.5,1.9578900207451218,7.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.941738,1.1539953244332638E-6,40000.0,84.67,67.44209660240013,67.94898599205519,61.53074027603513,87.6877359248253,79.69267452642733,90.76398703134093,75.47359177016686,64.46657637906402,40000.0,1615304.0,10.0,0.6098060608326552,0.39019393916734485,59965.1,175.275941177206,151492.0,8979.43071692187,67.8,5.094659513211413,34.4,2.5473297566057065,34.4,2.5473297566057065,7.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.540139,1.4366898187105025E-6,45000.0,84.84666666666666,67.76301109266328,68.2955179468105,61.915666015079594,87.86503657039133,79.8296210843908,91.11947735577456,75.35600603116099,64.5126893306533,45000.0,1826112.0,10.0,0.5593024925457144,0.44069750745428554,67598.3,205.52915446070816,171906.4,11397.708962769666,77.6,6.113736809658866,39.3,3.056868404829433,39.3,3.056868404829433,7.8999999999999995,0.5676462121975471,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.057242,1.704487936788549E-6,50000.0,84.97200000000001,68.00493853184074,68.5514585861968,62.241206030150764,87.98298362333674,79.94769427839455,91.39145458169978,75.26379258365994,64.54751102199057,50000.0,2001856.0,10.0,0.5981688611978865,0.4018311388021137,75178.6,250.78729367068536,189006.4,9196.383289097947,84.6,4.695151163109069,42.8,2.3475755815545347,42.8,2.3475755815545347,8.1,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.541928,1.736014646993329E-6,55000.0,78.7,57.21826318199713,56.262833675564686,47.99804687500001,80.66799782174621,76.28590514362057,75.32203389830508,83.5609756097561,63.024401922600816,55000.0,251432.0,10.0,0.6091838230584276,0.3908161769415725,82727.5,255.0508663863818,19144.0,2344.8053224095174,11.4,34.74094606272738,-34.800000000000004,35.25399898514272,-34.800000000000004,35.25399898514272,2.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.856468,1.775346482998381E-6,60000.0,80.38,60.85361779012726,59.48792071030352,51.54359101012596,81.97685100128605,78.47267939433837,75.00420238695578,88.27450012342631,63.89027752921059,60000.0,483360.0,10.0,0.6208436557445285,0.3791563442554716,90309.29999999999,289.765058088253,41548.0,5894.792277934821,23.0,37.14835124201342,-29.0,36.460023770334175,-29.0,36.460023770334175,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.189466,1.8374059634924763E-6,65000.0,81.17333333333333,62.50779052001517,60.853895203770435,53.120849933598926,82.68546903740037,79.3718042366691,75.13929128593715,90.15930965814802,64.28425175423705,65000.0,720392.0,10.0,0.6368850391124199,0.3631149608875801,97954.7,341.6466823423795,64548.8,4693.627566534582,33.4,36.48804979411448,-23.799999999999997,36.15030351801274,-23.799999999999997,36.15030351801274,5.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.551663,1.923857906235175E-6,70000.0,81.55,63.30944984011522,61.437976800083604,53.846153846153854,83.00948521963349,79.81621266819823,75.09789219361826,91.23421282981118,64.48490230732877,70000.0,922640.0,10.0,0.7549119653601692,0.2450880346398308,105536.4,356.7561258525668,84226.4,5559.765366751851,41.4,34.0626873083535,-19.799999999999997,34.94376434596975,-19.799999999999997,34.94376434596975,5.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.934524,2.0317535236043235E-6,75000.0,81.632,63.529291319424274,61.50557465001258,54.02943237561318,83.02779420461265,79.98605299860529,74.83509894063562,91.8426583925533,64.55187009939931,75000.0,1089344.0,10.0,0.8047839108283099,0.1952160891716902,113127.8,323.3597240088988,100395.2,5175.6121441493915,48.8,34.227344494002324,-16.1,34.987140494758926,-16.1,34.987140494758926,6.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
