learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.74695,4.816690273582935E-8,5000.0,81.47999999999999,61.36902179354537,61.98686371100164,54.785156249999986,84.62304882098971,76.7219708396179,86.37288135593221,74.4390243902439,63.40581711211048,5000.0,249264.0,10.0,0.6091838230584276,0.3908161769415725,6779.799999999999,111.84195197787919,18901.6,4604.074021994,8.8,2.7406406388125952,4.9,1.3703203194062976,4.9,1.3703203194062976,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.414887,1.3027254536540973E-7,10000.0,82.64,63.68794136355545,64.16184971098266,57.125216102741426,85.65763384005288,78.01418439716313,87.14069591527988,76.03060972599359,63.8692620986953,10000.0,475160.0,10.0,0.6208436557445285,0.3791563442554716,14391.2,124.4773964309275,40811.200000000004,3072.0999983724496,18.8,1.4757295747452435,9.9,0.7378647873726217,9.9,0.7378647873726217,4.6000000000000005,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.992133,2.2692147976615365E-7,15000.0,82.86,63.95066532872675,64.36590436590437,57.3207171314741,85.98680983267019,77.93701192825881,87.89837307778026,75.35678725522736,63.8856713851016,15000.0,647200.0,10.0,0.6368850391124199,0.3631149608875801,21991.5,133.17094277656852,57510.399999999994,3357.9460388755506,26.199999999999996,2.3475755815545343,13.599999999999998,1.1737877907772671,13.599999999999998,1.1737877907772671,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.534396,3.473242818688353E-7,20000.0,83.45,65.07634948335524,65.41274817136888,58.599124452783,86.55018285249898,78.49252761533464,88.72781804548863,75.52832312117044,64.08122602733563,20000.0,858280.0,10.0,0.7549119653601692,0.2450880346398308,29568.3,162.8285055579095,77965.6,6815.159103058416,35.800000000000004,4.022160834399562,18.400000000000002,2.011080417199781,18.400000000000002,2.011080417199781,5.7,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.089989,5.006866528445648E-7,25000.0,83.804,65.76880117441638,66.06035205364627,59.465411953148475,86.87732944417436,78.85087490206321,89.29975348124458,75.54799319387449,64.19652379123013,25000.0,1067000.0,10.0,0.8047839108283099,0.1952160891716902,37160.200000000004,216.6352797778895,98189.6,5858.510755018435,45.4,3.2386554137309647,23.2,1.6193277068654823,23.2,1.6193277068654823,6.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.636742,6.806957166745432E-7,30000.0,84.23333333333333,66.6295725792898,66.98310763646518,60.58661778185153,87.2609749528683,79.31788369042414,90.01500250041674,75.56444222277764,64.33883833331045,30000.0,1272640.0,10.0,0.6805395464046876,0.3194604535953124,44682.200000000004,255.45245263170895,118177.6,5194.424087422974,53.8,2.859681411936963,27.4,1.4298407059684815,27.4,1.4298407059684815,6.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.199681,8.940709554900727E-7,35000.0,84.53142857142856,67.19171465874673,67.59636102465883,61.26770639576476,87.54887079711145,79.58367901048345,90.55185537583253,75.47925608011445,64.42653014402278,35000.0,1465160.0,10.0,0.6880572966874992,0.31194270331250096,52295.4,256.4346137149022,136834.40000000002,7841.0376184108,62.6,5.87272414547873,31.799999999999997,2.936362072739365,31.799999999999997,2.936362072739365,7.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.601173,1.0629932364987002E-6,40000.0,84.7375,67.56413801202658,68.09011080911561,61.70012547051442,87.75694374811994,79.74116475858636,90.94687837725498,75.36695521264583,64.48136040552743,40000.0,1626344.0,10.0,0.6098060608326552,0.39019393916734485,59869.299999999996,270.2361313123516,152573.6,9188.545564995584,68.19999999999999,4.825856285561029,34.599999999999994,2.4129281427805145,34.599999999999994,2.4129281427805145,7.800000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.029013,1.262650324354569E-6,45000.0,84.88,67.81746342746084,68.36525943834853,61.9994414967886,87.90313977882872,79.84238905018665,91.2449710257262,75.2499022728542,64.51644621694929,45000.0,1803872.0,10.0,0.5593024925457144,0.44069750745428554,67465.0,254.8742609383885,169777.59999999998,8320.855340648579,76.2,4.638007234913627,38.6,2.3190036174568136,38.6,2.3190036174568136,7.800000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.433826,1.468544674563325E-6,50000.0,84.99600000000001,68.04327110460544,68.60168250115098,62.30150753768846,88.01099498194137,79.95511141986856,91.48780649877068,75.17837403276053,64.54962829705745,50000.0,1966040.0,10.0,0.5981688611978865,0.4018311388021137,75067.09999999999,233.69992630626828,185523.2,8386.369639679218,83.2,5.370702416299422,42.1,2.685351208149711,42.1,2.685351208149711,8.200000000000001,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.927455,1.4997264809264905E-6,55000.0,78.16,56.41414544583699,55.15400410677616,46.679687499999986,79.85239852398524,76.15720524017468,73.35593220338983,85.07317073170732,62.9343115746683,55000.0,244176.0,10.0,0.6091838230584276,0.3908161769415725,82632.9,262.84699816517735,18445.600000000002,2678.7806181171313,28.200000000000003,37.47236018424484,-17.5,36.6522699009064,-17.5,36.6522699009064,2.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.260162,1.5401945642009377E-6,60000.0,80.08,60.461675831869854,58.868469956638435,50.802667325265496,81.46631931522144,78.46952010376135,73.59220036981006,89.607504319921,63.874819899889154,60000.0,470168.0,10.0,0.6208436557445285,0.3791563442554716,90266.0,183.40725782318933,40283.2,3279.8660135235186,39.4,37.98596231943234,-11.899999999999999,36.92469814816816,-11.899999999999999,36.92469814816816,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.635265,1.6095187455063893E-6,65000.0,80.99333333333333,62.28807378962485,60.479622955364555,52.672642762284184,82.36749335147505,79.38688453474079,74.20325384443949,91.10521075340192,64.28616970193539,65000.0,714392.0,10.0,0.6368850391124199,0.3631149608875801,97867.5,255.77648662672465,64000.0,5487.1369583782025,49.8,38.61145483460115,-6.699999999999999,37.196325983444474,-6.699999999999999,37.196325983444474,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.0627,1.7065263854194846E-6,70000.0,81.465,63.24947306565084,61.26031978263141,53.633520950594125,82.81329686123601,79.88714665509197,74.4063984003999,92.05952232087033,64.51083643878566,70000.0,877280.0,10.0,0.7549119653601692,0.2450880346398308,105444.3,267.87727289439044,79879.2,8889.200798972,55.800000000000004,38.59994242943318,-3.7,37.13952671271464,-3.7,37.13952671271464,5.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.446321,1.808821334042069E-6,75000.0,81.624,63.593499207035656,61.4888087853131,54.00941035138652,82.93335314659336,80.097045316697,74.3687121060697,92.52327094384947,64.59334003012988,75000.0,1030752.0,10.0,0.8047839108283099,0.1952160891716902,113025.40000000001,255.94799819060552,94738.40000000001,5281.124526714613,62.99999999999999,36.36237371545238,-0.10000000000000009,36.115401454534904,-0.10000000000000009,36.115401454534904,5.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.809034,1.92262935106746E-6,80000.0,81.65666666666667,63.69535980121709,61.584642233856904,54.145487876010336,82.91365231160927,80.20005037239592,74.19014280157803,92.85178705323669,64.62235098145509,80000.0,1212864.0,10.0,0.6805395464046876,0.3194604535953124,120552.1,235.560065470454,112412.0,3666.8271480032054,71.0,38.39560159995181,3.9000000000000012,37.14969717238621,3.9000000000000012,37.14969717238621,6.2,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.222454,2.0742077851688693E-6,85000.0,81.72857142857143,63.848973942382415,61.72263123241755,54.24953498354558,82.98161109189131,80.27634703759676,74.17221693625119,93.09012875536482,64.66497229791722,85000.0,1417256.0,10.0,0.6880572966874992,0.31194270331250096,128131.5,310.4699842353676,132232.80000000002,6859.1958841964715,80.0,38.450545437541514,8.400000000000002,37.133991615948496,8.400000000000002,37.133991615948496,6.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
