learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.24952,7.945383992066814E-7,55000.0,79.9,49.967979506884404,38.039457459926034,-0.09960159362548705,86.26486264862649,62.541930674617966,78.97897897897897,83.56573705179284,63.74651285183602,55000.0,298312.0,10.0,0.8358707342902539,0.16412926570974606,75966.69999999998,193.782266130482,23579.2,3423.40638675704,71.2,7.146094504459527,36.1,3.5730472522297636,36.1,3.5730472522297636,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.573074,8.364143314564393E-7,60000.0,82.28,55.97704744615945,45.81039755351681,13.009327442317117,87.86966046002192,67.13649851632046,80.59776466155971,88.85616102110947,65.08723486265744,60000.0,500288.0,10.0,0.7397840163985776,0.2602159836014224,82858.5,173.48919274698304,43056.0,4781.91258807603,81.8,6.811754546370559,41.4,3.4058772731852796,41.4,3.4058772731852796,6.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.814416,8.788918458566897E-7,65000.0,83.52000000000001,58.69441190199803,49.28190398030367,19.321148825065315,88.76261478316209,69.10772306923269,81.7945710455764,90.24151436031332,65.5812635982812,65000.0,680344.0,10.0,0.9689269174202063,0.031073082579793576,89748.1,151.2212874491474,60451.2,6375.16871759311,90.8,6.142746399887705,45.9,3.0713731999438525,45.9,3.0713731999438525,7.3,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.05142,9.308510229633086E-7,70000.0,83.885,59.405187117778354,49.98448168839231,20.143706640237845,89.04449505421667,69.53974104526982,82.04710598847407,91.15460852329038,65.80306119622485,70000.0,847440.0,10.0,0.9071995395470133,0.09280046045298673,96681.3,169.6460694766865,76615.2,10694.889629060126,98.80000000000001,8.966604708583958,49.900000000000006,4.483302354291979,49.900000000000006,4.483302354291979,7.999999999999999,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.293406,9.93210078653776E-7,75000.0,84.32,60.49265720961395,51.36476426799006,22.052097832571064,89.34319269247499,70.33898305084746,82.27930499223875,92.42394114138,66.08767777233868,75000.0,996120.0,10.0,0.8432525373445567,0.1567474626554432,103624.9,193.0563820925543,90894.40000000001,10385.764479431555,107.60000000000001,7.947046970765655,54.300000000000004,3.9735234853828274,54.300000000000004,3.9735234853828274,8.8,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.54429,1.0703968765110606E-6,80000.0,84.40666666666667,60.90816336490229,51.70348957257897,22.90705339485827,89.37446054604096,70.71491173156377,82.20792244693298,93.0784442979565,66.19787888310499,80000.0,1189248.0,10.0,0.8695778378420537,0.1304221621579463,110510.7,220.19387921657682,109560.0,11460.442962158524,117.0,8.743251365736002,59.0,4.371625682868001,59.0,4.371625682868001,10.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.784822,1.1515353378094733E-6,85000.0,84.58285714285714,61.46530356214153,52.24778761061945,24.010702717927042,89.47819982840652,71.16905321649925,82.23950679235816,93.78960709759188,66.33798193530424,85000.0,1303936.0,10.0,0.8358013262809891,0.16419867371901098,117386.09999999999,224.53034934675804,120732.8,11567.57657131922,121.4,7.763160868271807,61.2,3.8815804341359037,61.2,3.8815804341359037,11.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.017146,1.2359743804753654E-6,90000.0,84.8225,62.11950876309413,53.217230484703705,25.445167628638078,89.63267815365698,71.68508931486406,82.38063847819946,94.37553727127595,66.47484030621574,90000.0,1404920.0,10.0,0.5676335547799842,0.43236644522001577,124308.9,217.0685759539298,130544.0,11122.284657389417,125.60000000000001,7.183313998427186,63.300000000000004,3.591656999213593,63.300000000000004,3.591656999213593,11.200000000000001,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.258583,1.3305222168523404E-6,95000.0,85.06444444444445,62.65255273608476,53.88995609220637,26.4016644765659,89.80879164202642,72.05521599933476,82.56384521021523,94.88611476127902,66.60517246646357,95000.0,1513736.0,10.0,0.8392049179180914,0.16079508208190854,131232.4,240.36740396503473,141058.4,10048.849964050614,131.0,7.055336829505577,66.0,3.5276684147527884,66.0,3.5276684147527884,11.600000000000001,1.264911064067352,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.495425,1.4293703001406457E-6,100000.0,85.112,62.74915980589826,53.95274031918842,26.348075591174425,89.84641405461439,72.10522371280823,82.5583435690472,95.19145146927872,66.66141969653923,100000.0,1613288.0,10.0,0.9111833029767172,0.0888166970232828,138118.19999999998,256.27060350774184,150714.4,10929.431531420105,135.39999999999998,7.988881162104129,68.19999999999999,3.9944405810520647,68.19999999999999,3.9944405810520647,12.3,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
