learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.818,5.595835546652476E-8,5000.0,91.72,77.72016353184705,73.99497487437186,60.0,94.52380952380952,83.0327868852459,90.13622603430878,97.77992277992279,68.54125560825238,5000.0,264432.0,10.0,0.8621163319951446,0.13788366800485533,6825.8,65.79564321949195,20368.0,3469.1416805890185,10.8,2.573367875415838,5.9,1.286683937707919,5.9,1.286683937707919,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.440771,1.1858940787406431E-7,10000.0,92.39,79.26333784289885,76.14420062695926,62.82364435759651,94.99506741203551,84.12930135557872,90.81991951710262,98.486328125,68.7943034782137,10000.0,388744.0,10.0,0.6088751314633902,0.39112486853660994,13721.1,59.90075124737568,32404.8,4620.060143908662,16.599999999999998,2.9514591494904874,8.799999999999999,1.4757295747452437,8.799999999999999,1.4757295747452437,6.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.939457,1.8649533509587248E-7,15000.0,92.79333333333334,80.22632064398466,77.75720164609055,64.7308319738989,95.2739037292878,84.83232776764417,91.30216189039719,98.59752120026093,68.90204697442923,15000.0,526360.0,10.0,0.8513038091080083,0.14869619089199168,20682.0,88.98938763195949,45651.200000000004,3466.771690716819,24.2,2.6997942308422114,12.6,1.3498971154211057,12.6,1.3498971154211057,7.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.412309,2.640164969551067E-7,20000.0,92.985,80.5235475862484,78.1293842556508,65.14285714285712,95.42325884847497,84.98662386302837,91.56128709152372,98.63387978142076,68.95563190794218,20000.0,633720.0,10.0,0.6062663787396717,0.3937336212603284,27645.700000000004,77.0858828407201,56064.0,4377.336379326791,29.0,3.7712361663282534,15.0,1.8856180831641267,15.0,1.8856180831641267,9.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.880273,3.5367256891603274E-7,25000.0,93.196,81.01366398272279,78.61990950226244,66.05467970464977,95.57019714055053,85.33747090768037,91.80008004802882,98.76296887470072,69.02228787187686,25000.0,740576.0,10.0,0.8325384680254685,0.16746153197453148,34515.7,69.7552068944593,66392.8,3917.8995733258216,34.2,2.859681411936963,17.6,1.4298407059684817,17.6,1.4298407059684817,10.4,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.425006,4.704693993781176E-7,30000.0,93.44666666666667,81.75731099423584,79.56978073365894,67.64851077834459,95.72813002477078,85.935040778366,92.08260178914807,98.81539980256665,69.08292147696757,30000.0,828800.0,10.0,0.698195235559149,0.301804764440851,41340.799999999996,103.63804535229596,74956.8,5655.431308829494,38.0,3.915780041490244,19.5,1.957890020745122,19.5,1.957890020745122,11.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.881043,5.786930947730112E-7,35000.0,93.47142857142858,81.80728428375478,79.58363116511794,67.71230747491876,95.74622558966435,85.96695940551494,92.09941981233436,98.88386549872845,69.0983511581613,35000.0,917328.0,10.0,0.9150177468173781,0.08498225318262193,48263.6,98.45608157955513,83472.80000000002,5743.192081838184,43.0,4.898979485566356,22.0,2.449489742783178,22.0,2.449489742783178,12.1,1.5238839267549946,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.325789,6.917748402245343E-7,40000.0,93.55499999999999,81.97033217459963,79.80573398088673,67.97117654367003,95.80758472646849,86.07088826453426,92.19718309859155,98.94409937888199,69.12692718425171,40000.0,982840.0,10.0,0.829226274180438,0.17077372581956193,55195.399999999994,137.85515748220865,89850.4,6718.623192291707,45.6,4.3256341860022225,23.3,2.1628170930011112,23.3,2.1628170930011112,12.3,1.70293863659264,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.795879,8.188230570467811E-7,45000.0,93.64888888888889,82.18035268785626,80.11272701969244,68.36745987825127,95.87363922497184,86.21853602083132,92.32009787565343,98.93758300132802,69.14797192922245,45000.0,1044696.0,10.0,0.572088752067412,0.42791124793258795,62134.299999999996,157.42656136186903,95880.0,6404.86370745788,47.8,4.442221666388715,24.4,2.2211108331943574,24.4,2.2211108331943574,12.4,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.279071,9.578534104737143E-7,50000.0,93.652,82.22166944721101,80.16993627389729,68.49627791563276,95.87234706616728,86.2621191135734,92.32792305380222,98.89837236998808,69.14229809309752,50000.0,1112224.0,10.0,0.8622769707660994,0.13772302923390045,68999.50000000001,174.69290515390455,102338.39999999998,6453.964762497208,52.2,4.442221666388715,26.6,2.2211108331943574,26.6,2.2211108331943574,12.4,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
