learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.849354,6.909669900933902E-8,5000.0,93.89999999999999,82.53051603824636,80.5236270753512,70.27290448343078,96.06603895266349,86.42634623943036,93.70910920986411,94.63937621832359,68.6200563662308,5000.0,314464.0,10.0,0.8020534992078612,0.19794650079213874,6841.799999999999,73.09628353525683,25180.8,3032.245548544291,13.6,1.8973665961010275,7.3,0.9486832980505138,7.3,0.9486832980505138,4.8999999999999995,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.486543,1.4702836708890068E-7,10000.0,93.41000000000001,81.32753464974877,78.94568690095848,67.44071146245062,95.7337994432576,85.52602679551943,92.70310932798395,96.19565217391305,68.72022291543753,10000.0,472768.0,10.0,0.7930857950665474,0.20691420493345264,13729.2,66.02659396872696,40480.8,5063.33427254764,21.4,3.0983866769659336,11.2,1.5491933384829668,11.2,1.5491933384829668,6.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.938727,2.1597469848063258E-7,15000.0,93.49333333333333,81.59473893155497,79.57304311427373,67.82063963072864,95.78510969079288,85.73933372296904,92.67151332831955,96.73590504451039,68.81268385494602,15000.0,589384.0,10.0,0.770872143279306,0.22912785672069405,20699.199999999997,95.33310023281639,51775.200000000004,5833.030178789295,26.8,3.823901439919996,13.9,1.911950719959998,13.9,1.911950719959998,8.299999999999999,0.4830458915396481,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.372326,2.9449535845882366E-7,20000.0,93.52000000000001,81.51503671889621,79.4089609151573,67.3880221439356,95.8174659523656,85.62236520967384,92.63072507175839,97.10619023653749,68.8725118077408,20000.0,700000.0,10.0,0.8991659445851836,0.10083405541481638,27644.0,105.05554086608954,62418.4,7590.925155151453,33.0,5.962847939999439,17.0,2.9814239699997196,17.0,2.9814239699997196,9.9,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.808241,3.841784903324313E-7,25000.0,93.672,82.00029636933007,79.83942908117753,68.32198638366039,95.91066535697668,86.01732366978965,92.73218034589623,97.436924309171,68.95090729190356,25000.0,795264.0,10.0,0.7419563952646232,0.2580436047353768,34509.299999999996,122.63862904213248,71696.8,8335.971379775992,36.6,5.399588461684423,18.8,2.6997942308422114,18.8,2.6997942308422114,10.799999999999999,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.240579,4.829109027567837E-7,30000.0,93.65333333333334,82.04679781254563,79.94522856540974,68.39309428950862,95.8894645941278,86.08187134502924,92.62595929262596,97.74236387782204,68.98701384507957,30000.0,882752.0,10.0,0.9250305265133357,0.07496947348666423,41373.99999999999,136.05799417078956,80187.2,10840.325833561357,40.400000000000006,7.545418035691153,20.700000000000003,3.7727090178455764,20.700000000000003,3.7727090178455764,11.899999999999999,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.656893,5.858452288061381E-7,35000.0,93.61714285714285,81.9479562186661,79.80838756326824,68.11304596060518,95.8660251665433,86.00250626566415,92.53054225905551,97.95889237796175,69.00895496908667,35000.0,955744.0,10.0,0.8998821245852152,0.1001178754147847,48347.69999999999,129.9590106319888,87268.79999999999,10547.749931725833,43.599999999999994,6.2574400161372346,22.299999999999997,3.1287200080686173,22.299999999999997,3.1287200080686173,12.5,0.9718253158075503,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.072754,6.937343041660886E-7,40000.0,93.685,82.11298114527288,80.05054493760858,68.3973476792193,95.91248907731641,86.12240413141413,92.59224544630862,98.06080320280245,69.038584981355,40000.0,1002840.0,10.0,0.878495403356919,0.12150459664308103,55265.0,174.6622136836951,91883.2,11091.567936450148,45.0,6.4635731432217725,23.0,3.2317865716108862,23.0,3.2317865716108862,12.899999999999999,0.8755950357709134,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.450882,7.97123532947153E-7,45000.0,93.71777777777778,82.25211414897761,80.21693491952414,68.68630926007975,95.92926980287125,86.24531698535493,92.59979984432336,98.17235268054941,69.06014634448597,45000.0,1056912.0,10.0,0.6315476784051458,0.3684523215948543,62142.799999999996,161.73352569375942,97128.79999999999,10940.636552677262,47.4,6.095535707019979,24.2,3.0477678535099897,24.2,3.0477678535099897,13.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.076542,1.021253792277227E-6,50000.0,91.38,73.93389005544641,72.72151898734175,55.56701030927831,94.55326677619107,79.34834690943939,92.87487586891757,85.18518518518519,66.71957378725205,50000.0,1384728.0,10.0,0.9473211745974014,0.05267882540259862,69079.29999999999,192.54958957226083,128420.0,10112.639396100085,66.19999999999999,5.593647190240809,33.599999999999994,2.7968235951204043,33.599999999999994,2.7968235951204043,14.7,0.9486832980505137,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.663916,1.0660425594593919E-6,55000.0,90.01,70.56457672214904,68.20496499045194,48.71663244353183,93.63004527195052,76.85892981236971,91.20496894409938,85.07692307692307,66.38559558010729,55000.0,294752.0,10.0,0.9151025872687556,0.0848974127312442,75996.70000000001,176.5364614526444,23217.6,9066.024918464664,80.5,17.519830034690532,37.8,17.781388522209895,37.8,17.781388522209895,4.3999999999999995,1.349897115421106,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.933672,1.1024440902119711E-6,60000.0,88.36,69.02378292207705,63.71571072319203,42.03187250996018,92.27501990974251,76.39902676399026,86.98698698698699,93.82470119521913,67.2331183610812,60000.0,521616.0,10.0,0.8143126985103026,0.18568730148969728,82924.29999999999,203.7384216205785,45093.6,15890.556379323049,93.7,17.60082068793637,44.4,17.353834030425542,44.4,17.353834030425542,5.9,1.449137674618944,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.253501,1.16214992966089E-6,65000.0,88.32,69.15102511830239,63.38557993730406,41.512268402603894,92.22577209797656,76.52733118971061,86.56753717355991,95.34301452178268,67.43710990533005,65000.0,721608.0,10.0,0.8317550295222594,0.16824497047774062,89884.6,259.3094247762209,64364.8,16583.71214843716,104.5,17.696515664578342,49.8,17.453430099044205,49.8,17.453430099044205,7.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.5642,1.2339281744634114E-6,70000.0,88.52,69.8633525299383,63.94472361809045,42.980132450331126,92.33644859813084,77.13147410358565,86.59432387312187,96.15894039735099,67.59313283730694,70000.0,893008.0,10.0,0.8231959095290924,0.1768040904709076,96770.2,253.6431438940241,80892.8,16624.919320104986,113.50000000000001,19.500712237705006,54.300000000000004,18.37903394873868,54.300000000000004,18.37903394873868,8.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.881769,1.3212441709265114E-6,75000.0,88.75999999999999,70.44981856674968,64.55376852727845,44.03783918347022,92.50216796744714,77.5603912956678,86.76093349183508,96.71396564600448,67.72645331364983,75000.0,1062816.0,10.0,0.7445177249071393,0.25548227509286076,103681.2,259.51869981863666,97312.8,18985.24093897971,121.7,17.62605394799919,58.4,17.360235533476434,58.4,17.360235533476434,9.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.194531,1.4180159221962094E-6,80000.0,88.84,70.55268071380773,64.6163601775523,43.87447193723596,92.57030251384745,77.58676092544987,86.77917020320535,97.14343190504928,67.80903371016554,80000.0,1196016.0,10.0,0.7719825161450679,0.22801748385493217,110639.8,226.50180278899933,110202.40000000001,18298.496472539908,128.1,17.400191569826656,61.599999999999994,17.3410239349097,61.599999999999994,17.3410239349097,9.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.51753,1.5305606438943908E-6,85000.0,88.80666666666667,70.49579004445718,64.45056108405674,43.49655056368839,92.54605993340734,77.53846153846153,86.6525335661138,97.52650176678446,67.85628845820007,85000.0,1346872.0,10.0,0.8671342041727514,0.1328657958272485,117580.4,255.22025346311872,124747.2,19487.641011106956,136.1,17.816658871217502,65.60000000000001,17.257526538360654,65.60000000000001,17.257526538360654,10.399999999999999,1.4298407059684815,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.827318,1.6489617096198101E-6,90000.0,88.85714285714286,70.69197748429313,64.76964769647697,43.86873920552678,92.57227745400525,77.70664227735222,86.63553400827035,97.82671272308579,67.90843959541336,90000.0,1477384.0,10.0,0.8801264489154479,0.11987355108455208,124506.5,268.15926030791803,137448.80000000002,20145.50464771511,141.1,17.653768876802353,68.10000000000001,17.31056196533075,68.10000000000001,17.31056196533075,11.0,1.5634719199411433,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.1507,1.7821336983951429E-6,95000.0,88.96,71.00820512766308,65.15151515151513,44.613069108240275,92.63459870571752,77.96846936739176,86.70809004902114,98.0057694719679,67.9547385251737,95000.0,1591840.0,10.0,0.6281378031636687,0.37186219683633126,131418.8,300.29200603560633,148501.59999999998,19482.87838191381,146.90000000000003,18.728765753958985,71.0,18.12303629209092,71.0,18.12303629209092,11.399999999999999,1.577621275493231,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.469612,1.922164647113532E-6,100000.0,88.95777777777778,71.03222742913633,65.23229778897286,44.6042363433668,92.62989276338233,77.99282519154967,86.66666666666667,98.16053511705685,67.97558417985894,100000.0,1697288.0,10.0,0.7976039391755781,0.20239606082442185,138300.8,312.24377940605865,158730.4,18075.210004619894,151.5,18.422510385093798,73.30000000000001,18.098802907006494,73.30000000000001,18.098802907006494,11.8,1.8737959096740262,0.0,0.0,0.0,0.0,1.0,0.0
