learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.621903,4.4019902131209766E-8,5000.0,91.66,77.0471316510477,73.59088030398986,58.95669291338582,94.53831041257368,82.3678646934461,90.58734939759037,95.86614173228347,68.27398683427566,5000.0,273608.0,10.0,0.8085665326280329,0.19143346737196693,6856.8,66.91088601017536,21205.600000000002,1728.0166665862919,12.0,1.699673171197595,6.5,0.8498365855987975,6.5,0.8498365855987975,3.6,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.26264,1.1895893730844061E-7,10000.0,92.23,78.5656828030018,75.4424778761062,61.53465346534654,94.91724995093871,83.5136855506047,90.91478696741855,97.42574257425743,68.61860708686748,10000.0,452096.0,10.0,0.6552140036679124,0.3447859963320877,13756.599999999999,64.28789414293605,38440.799999999996,2640.1224214039776,21.0,1.8856180831641263,11.0,0.9428090415820631,11.0,0.9428090415820631,6.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.7877,1.9592974700654546E-7,15000.0,92.56,79.46462133313764,76.75968346522282,63.253210405004936,95.13386238772128,84.2060571752052,91.18950096129733,97.95851168916694,68.76554599697154,15000.0,566656.0,10.0,0.7661204611940444,0.23387953880595552,20695.5,106.88337361608436,49585.6,3195.9881518345255,25.599999999999998,1.6465452046971296,13.299999999999999,0.8232726023485648,13.299999999999999,0.8232726023485648,7.8,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.273103,2.8062998194247485E-7,20000.0,92.565,79.40036356211074,76.76199406157211,62.93619142572282,95.1457578428492,84.12512010248746,91.14961220915687,98.20538384845464,68.80316054833737,20000.0,674504.0,10.0,0.6477735202347825,0.3522264797652174,27635.3,108.25181548387806,60042.399999999994,2777.7120561114093,30.4,2.3190036174568114,15.7,1.1595018087284057,15.7,1.1595018087284057,9.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.71932,3.6939707721893986E-7,25000.0,92.584,79.40521167136825,76.69097309529796,62.83824413710162,95.16331002817489,84.11038738429893,91.14487032132327,98.35638404489877,68.82972729246826,25000.0,768968.0,10.0,0.7277632008195027,0.27223679918049737,34513.100000000006,109.1446033683958,69165.6,3794.1504450930775,35.2,2.2010098692292233,18.1,1.1005049346146116,18.1,1.1005049346146116,10.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.155582,4.6819585171217716E-7,30000.0,92.58999999999999,79.4588900593225,76.76630434782606,62.94999999999996,95.1635010769532,84.16328275272494,91.125,98.45,68.8431187556171,30000.0,875400.0,10.0,0.7877660099428896,0.21223399005711036,41387.1,141.51046290331692,79453.60000000002,2663.779904154579,40.400000000000006,2.319003617456811,20.700000000000003,1.1595018087284055,20.700000000000003,1.1595018087284055,11.4,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.584799,5.752443082402978E-7,35000.0,92.66,79.66730827353746,77.00089525514771,63.38369441277081,95.20753661039082,84.33058859408357,91.18782161234992,98.53192702394526,68.86939607624987,35000.0,964064.0,10.0,0.8083379882303777,0.19166201176962233,48327.5,140.48586326665767,88036.0,4841.4216461237465,44.6,3.6270588023294517,22.8,1.8135294011647258,22.8,1.8135294011647258,11.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.936614,6.695065081305802E-7,40000.0,92.6725,79.65782659846955,76.93578847969783,63.28447951897783,95.22039039185948,84.30690153664936,91.18905581409877,98.62207190279344,68.88597965422504,40000.0,1035680.0,10.0,0.7724116764727142,0.2275883235272859,55236.8,188.3924980813541,95000.0,4982.415300055008,47.6,4.005551702879947,24.3,2.0027758514399734,24.3,2.0027758514399734,12.600000000000001,1.5776212754932315,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.25478,7.604318083015581E-7,45000.0,92.71777777777778,79.79349504146221,77.1350823332403,63.54838709677419,95.24886549809347,84.41527559804062,91.21910580394335,98.72080088987765,68.9093438319182,45000.0,1104672.0,10.0,0.8003172018954122,0.1996827981045877,62166.5,170.30707560169103,101702.40000000001,6305.972393074855,50.400000000000006,3.8930136855083823,25.700000000000003,1.9465068427541912,25.700000000000003,1.9465068427541912,12.7,1.5670212364724212,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.099012,8.301688946141964E-7,50000.0,86.53999999999999,60.280737869395026,56.91421254801535,32.497492477432274,91.41909983424709,68.79925822902179,89.55783162628029,74.42326980942828,64.02755294318779,50000.0,319304.0,10.0,0.8022846297528126,0.19771537024718758,69087.3,215.98253530217565,25613.600000000002,32423.614560310136,65.6,22.27205523620226,27.200000000000003,21.467287775693613,27.200000000000003,21.467287775693613,4.0,3.8005847503304606,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.520984,8.741307318976356E-7,55000.0,86.96000000000001,63.041404453839554,58.49777211966902,33.907754688291966,91.56423858196403,71.29018053720829,88.16494331630747,82.05778003041054,65.2347153260283,55000.0,402712.0,10.0,0.8260399573343907,0.17396004266560927,75990.4,190.57293733488146,33612.8,9904.517810911677,75.0,23.342855200015464,28.9,22.864091205789627,28.9,22.864091205789627,5.3999999999999995,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.861419,9.300274932591452E-7,60000.0,91.96,77.58178132711839,74.81203007518796,59.39393939393936,94.76562500000001,82.67241379310344,90.77076577700176,96.77093844601413,68.4729333793682,60000.0,634680.0,10.0,0.8965307341802656,0.10346926581973422,82936.50000000001,211.27036391000195,56007.2,11954.615480595305,87.60000000000001,23.267526249641964,35.2,22.831751770043596,35.2,22.831751770043596,7.4,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.165645,9.951964963351686E-7,65000.0,92.36999999999999,79.00552328086603,76.39232673267325,62.246412666996505,95.00360159779973,83.86551067879044,90.92504387064427,98.07121661721068,68.73795539726486,65000.0,828032.0,10.0,0.8729220016004711,0.12707799839952907,89855.2,234.5268522886983,74730.4,14029.568293033428,96.6,24.672071479936804,39.699999999999996,23.457052954992733,39.699999999999996,23.457052954992733,8.399999999999999,1.4298407059684812,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.48741,1.0784293408319353E-6,70000.0,92.65333333333334,79.56532365226634,77.12743877127438,63.1438127090301,95.21161032415051,84.22559404523332,91.23157631776168,98.36175192243397,68.84644657500408,70000.0,999904.0,10.0,0.8518153343385039,0.14818466566149607,96795.2,218.23219031318334,91320.79999999999,12545.59652538602,105.4,23.838344461532284,44.099999999999994,23.110603626906848,44.099999999999994,23.110603626906848,9.899999999999999,1.7288403306519922,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.800373,1.1695083800641199E-6,75000.0,92.975,80.35722064933965,78.10844499844187,64.71622300351582,95.43074571530782,84.81245270781537,91.60267216082913,98.49359779061008,68.93770194012838,75000.0,1124936.0,10.0,0.8850379644196985,0.11496203558030127,103713.9,213.2173903685067,103431.2,11914.803013245515,111.2,24.80949638971157,47.0,23.6455304679576,47.0,23.6455304679576,10.7,2.2632326929023945,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.115025,1.2700382413901388E-6,80000.0,93.06400000000001,80.57896075765547,78.32229028628579,65.13171124069979,95.49118518903738,84.97660717380003,91.6908019574553,98.59268194611982,68.97163980644058,80000.0,1235000.0,10.0,0.6086309591385927,0.3913690408614072,110657.8,234.9821742648202,114128.0,12549.874474803855,115.79999999999998,25.81472448042008,49.300000000000004,24.106476769163564,49.300000000000004,24.106476769163564,11.299999999999999,2.6687491868330793,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.444267,1.3846274246999785E-6,85000.0,93.11333333333334,80.72846142204878,78.41621395737569,65.41101623974555,95.52212926438077,85.0959457509739,91.7173062515608,98.72782055574156,69.00092876318811,85000.0,1345336.0,10.0,0.7772451238407848,0.22275487615921527,117555.3,278.1422697509702,124806.4,13558.69796436549,121.00000000000001,24.88194347536204,51.900000000000006,23.525163832231506,51.900000000000006,23.525163832231506,12.100000000000001,2.8067379246694513,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.763016,1.503459078191469E-6,90000.0,93.16,80.83412592232251,78.61163227016885,65.56881921472744,95.55497790486093,85.16912402428447,91.74926905797618,98.849582973828,69.0287715434304,90000.0,1441072.0,10.0,0.8215153584868369,0.1784846415131633,124503.29999999999,311.754194483054,134128.80000000002,15605.352677135426,124.59999999999998,25.43488418163788,53.7,23.80032679514203,53.7,23.80032679514203,12.5,3.1710495984067415,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.086702,1.6305636794885825E-6,95000.0,93.22500000000001,80.97674863095416,78.79167318829239,65.83890079415102,95.60093500422052,85.26853663839965,91.83247052953284,98.85303755986892,69.04446177815454,95000.0,1517888.0,10.0,0.8808034147236883,0.11919658527631175,131432.8,341.8894558187014,141619.99999999997,16637.179782376308,127.40000000000003,25.8164460933121,55.10000000000001,23.965020805795735,55.10000000000001,23.965020805795735,12.7,3.465704994818675,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.390785,1.7565294972455335E-6,100000.0,93.20666666666668,80.93665903872504,78.74278561991518,65.74022189846465,95.58804427831257,85.2397276809425,91.79509923494844,98.91304347826086,69.04855949134806,100000.0,1601264.0,10.0,0.7160190190954667,0.2839809809045333,138328.1,363.50346169832363,149685.6,15696.891151505835,131.39999999999998,24.86049968211508,57.1,23.60061204479428,57.1,23.60061204479428,12.7,3.465704994818675,0.0,0.0,0.0,0.0,1.0,0.0
