learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.61303,5.727175877739986E-8,5000.0,97.7,87.14214924230362,86.9020501138952,76.81451612903223,98.72321527700679,88.41893252769385,98.71225577264654,88.50806451612904,68.41423833690901,5000.0,361128.0,10.0,0.9638458889544852,0.036154111045514796,6866.400000000001,129.880457857729,29576.0,4993.706261107297,18.6,1.2649110640673522,9.8,0.6324555320336761,9.8,0.6324555320336761,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.074515,1.2110246707581813E-7,10000.0,98.44000000000001,91.24763798435349,91.17647058823533,84.21052631578952,99.1343912995228,92.11324570273004,99.12339103417665,92.20647773279353,69.16102022942009,10000.0,534656.0,10.0,0.9114040090707566,0.08859599092924347,13798.1,193.9996849940168,46307.2,7359.814683657312,28.6,2.0655911179772892,14.8,1.0327955589886446,14.8,1.0327955589886446,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.380005,1.731544711523586E-7,15000.0,98.81333333333333,93.32419356258235,93.27286470143612,87.92401628222521,99.34176466237705,93.98242055442867,99.30504214106166,94.30122116689282,69.5712338736267,15000.0,658632.0,10.0,0.9034830871602909,0.09651691283970906,20708.0,235.8954570708529,58310.4,7506.211282812536,34.400000000000006,2.988868236194655,17.700000000000003,1.4944341180973275,17.700000000000003,1.4944341180973275,5.800000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.696249,2.3390061601168583E-7,20000.0,99.005,94.4213498920377,94.35941043083899,89.88821138211381,99.44785105851669,94.97347815104824,99.38442768411713,95.52845528455285,69.80560202603189,20000.0,742504.0,10.0,0.872281590441645,0.12771840955835503,27563.0,257.46973932224853,66488.8,6607.1222984493525,37.4,4.087922591134904,19.2,2.043961295567452,19.2,2.043961295567452,5.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.027332,3.064172100379236E-7,25000.0,99.116,94.98609574017969,94.92187500000003,90.91656391286482,99.51014075141306,95.4759467758444,99.4682500997031,95.84874640361693,69.87792865120575,25000.0,846648.0,10.0,0.9559019874474145,0.04409801255258552,34422.4,251.09635158197287,76460.79999999999,6422.976755368183,44.0,4.447221354708779,22.5,2.2236106773543893,22.5,2.2236106773543893,6.399999999999999,0.6992058987801006,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.378951,3.939937942143944E-7,30000.0,99.21,95.50762589034937,95.4649827784156,91.86126373626371,99.56236727910627,95.94525235243798,99.5237743650325,96.29120879120879,69.96695347738124,30000.0,962760.0,10.0,0.9107945239554042,0.0892054760445957,41336.0,306.87963619489517,87618.40000000001,6948.707109159869,50.6,3.9777157040470126,25.8,1.9888578520235063,25.8,1.9888578520235063,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.735271,4.92458513006568E-7,35000.0,99.2657142857143,95.8123009504471,95.77441631042423,92.40768094534717,99.59337373225954,96.21892011181403,99.55084611734935,96.602658788774,70.02740622537068,35000.0,1068176.0,10.0,0.9348305048942636,0.06516949510573633,48194.9,354.6721334165147,97760.0,6970.90945764372,56.6,4.6951511631090685,28.8,2.3475755815545343,28.8,2.3475755815545343,6.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.096487,6.00598931271169E-7,40000.0,99.325,96.18369628124947,96.15384615384613,93.0875576036866,99.62581074338932,96.55787863335034,99.58164791932177,96.95340501792114,70.0954800499367,40000.0,1157240.0,10.0,0.8570205473964501,0.14297945260354994,55086.700000000004,322.13835881841527,106382.4,5688.210403984717,60.800000000000004,7.208020224413608,30.900000000000006,3.6040101122068053,30.900000000000006,3.6040101122068053,6.800000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.400613,6.986954388767482E-7,45000.0,99.35777777777778,96.3961058988971,96.37390213299875,93.47629796839729,99.64365420894934,96.75244409484212,99.59576041409909,97.17832957110609,70.13809414027537,45000.0,1246816.0,10.0,0.8685553809804097,0.13144461901959031,62059.100000000006,332.6524546062382,115048.0,4497.685725891583,65.00000000000001,6.599663291074447,33.00000000000001,3.2998316455372234,33.00000000000001,3.2998316455372234,7.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.650953,7.847739376789995E-7,50000.0,99.384,96.54332390417932,96.52134628416532,93.74238114587561,99.658203125,96.88511326860842,99.60956564177647,97.31816334823242,70.1654703166039,50000.0,1329128.0,10.0,0.8435980042581039,0.15640199574189606,68996.1,337.4905595387484,122930.40000000001,6118.412052521834,70.2,7.495183638696104,35.6,3.747591819348052,35.6,3.747591819348052,7.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
