learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.508635,4.9010391719639294E-8,5000.0,97.74000000000001,87.27452255810478,87.12984054669707,77.21774193548391,98.7465335551858,88.5279187817259,98.82326820603907,87.90322580645162,68.3239515127182,5000.0,372464.0,10.0,0.9638458889544852,0.036154111045514796,6871.6,123.60348790476026,30647.2,4846.13891670472,18.6,3.977715704047013,9.8,1.9888578520235065,9.8,1.9888578520235065,4.400000000000001,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.038501,1.2709915705025196E-7,10000.0,98.49,91.50138071608129,91.45927601809954,84.7165991902834,99.16246048033723,92.33891425672248,99.18996893031513,92.10526315789474,69.15475979428493,10000.0,569672.0,10.0,0.9114040090707566,0.08859599092924347,13781.699999999999,157.5020634785462,49700.0,4443.694558960296,28.4,3.6575644598253874,14.7,1.8287822299126937,14.7,1.8287822299126937,5.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.33193,1.8030073348432778E-7,15000.0,98.86,93.56539649349483,93.53741496598641,88.39891451831753,99.36790744094924,94.19748897183577,99.37158065947065,94.16553595658074,69.5588090424303,15000.0,700848.0,10.0,0.9034830871602909,0.09651691283970906,20708.8,161.016769313013,62365.600000000006,3470.3857998787403,35.0,2.309401076758503,18.0,1.1547005383792515,18.0,1.1547005383792515,5.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.54912,2.2395954284816978E-7,20000.0,99.055,94.68492936186757,94.64285714285717,90.39634146341467,99.47580085979753,95.20912547528516,99.45097604259094,95.42682926829268,69.79932043202204,20000.0,777024.0,10.0,0.872281590441645,0.12771840955835503,27589.399999999994,154.94386080125963,69808.0,3203.198401598003,37.6,2.836272984824353,19.3,1.4181364924121764,19.3,1.4181364924121764,6.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.784401,2.7651096321642394E-7,25000.0,99.164,95.24792463908781,95.19761029411762,91.40978216193996,99.53686263212711,95.71106094808127,99.5214250897328,95.84874640361693,69.8874401257747,25000.0,863376.0,10.0,0.9559019874474145,0.04409801255258552,34459.2,213.81289847798155,78140.79999999999,5264.966071432308,42.0,4.737556801183965,21.5,2.3687784005919825,21.5,2.3687784005919825,6.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.029993,3.370611772686243E-7,30000.0,99.25333333333334,95.74819774200958,95.71373899732112,92.30769230769236,99.58644117864264,96.16175462645647,99.56438275251034,96.35989010989012,69.98647599043697,30000.0,953024.0,10.0,0.9107945239554042,0.0892054760445957,41354.799999999996,243.30675653951383,86707.2,5326.477193125761,48.0,4.346134936801766,24.5,2.173067468400883,24.5,2.173067468400883,6.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.290177,4.084079359223445E-7,35000.0,99.31428571428572,96.0815834843595,96.05392962841168,92.90989660265875,99.62036128950615,96.46122087879681,99.60145500553534,96.63220088626292,70.0417118386962,35000.0,1059976.0,10.0,0.9348305048942636,0.06516949510573633,48218.700000000004,328.6984602607347,96956.8,5999.428950602994,54.6,3.977715704047011,27.8,1.9888578520235054,27.8,1.9888578520235054,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.553559,4.808823836718996E-7,40000.0,99.37,96.4291813422118,96.41025641025642,93.54838709677422,99.65086314389427,96.77831756583993,99.63705879093479,96.90220174091142,70.09623037864557,40000.0,1063656.0,10.0,0.8570205473964501,0.14297945260354994,55163.9,376.0098846218446,97403.20000000001,24308.01172361811,59.4,7.290785661062569,30.2,3.6453928305312844,30.2,3.6453928305312844,6.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.812767,5.585604812577367E-7,45000.0,99.38444444444444,96.53742593938813,96.52446675031366,93.74717832957108,99.65855161787364,96.87887323943661,99.64012817352723,97.04288939051918,70.12186134937635,45000.0,1158384.0,10.0,0.8685553809804097,0.13144461901959031,62144.8,373.52548626417706,106558.40000000001,22828.212034916603,63.99999999999999,7.438637868140466,32.5,3.719318934070233,32.5,3.719318934070233,7.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.077107,6.445641260635522E-7,50000.0,99.424,96.76019095434516,96.74723288908969,94.14872003250713,99.68048991546297,97.07969985804097,99.66058831358978,97.25721251523771,70.16370158935949,50000.0,1257640.0,10.0,0.8435980042581039,0.15640199574189606,69058.1,401.9727602711419,116005.6,19706.4364623451,71.2,8.96660470858396,36.1,4.48330235429198,36.1,4.48330235429198,7.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.348658,7.427332119995521E-7,55000.0,99.52,97.34752701101658,97.26651480637811,95.16129032258061,99.73315543695797,97.61431411530815,99.57815275310836,98.99193548387096,70.45744961268811,55000.0,1397416.0,10.0,0.9638458889544852,0.036154111045514796,75977.7,400.0861157301023,129620.0,20136.76588840533,76.4,8.591985930052623,38.7,4.295992965026311,38.7,4.295992965026311,7.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.611073,8.429256579714517E-7,60000.0,99.68,98.21588822896578,98.19004524886878,96.76113360323889,99.8223011994669,98.39357429718876,99.73368841544608,99.19028340080972,70.52020487354241,60000.0,1475872.0,10.0,0.9114040090707566,0.08859599092924347,82818.1,440.6395478291886,137236.0,21121.24179850965,79.8,10.336558636434296,40.4,5.168279318217148,40.4,5.168279318217148,7.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.88582,9.542093109173907E-7,65000.0,99.73333333333333,98.5007223519708,98.4882842025699,97.28629579375844,99.85207100591717,98.64864864864866,99.80777761348514,99.05020352781547,70.50850678132757,65000.0,1565672.0,10.0,0.9034830871602909,0.09651691283970906,89696.5,470.1329008317193,145781.6,17730.382531437706,86.4,11.276327219248099,43.7,5.6381636096240495,43.7,5.6381636096240495,7.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.146508,1.0661648521903489E-6,70000.0,99.765,98.67826285718402,98.66780045351476,97.61178861788622,99.86964360005548,98.808618504436,99.84472049689441,99.03455284552845,70.51228143777914,70000.0,1660072.0,10.0,0.872281590441645,0.12771840955835503,96574.09999999999,526.3354338146827,154952.0,17842.203750284516,90.2,12.154560186750212,45.6,6.077280093375106,45.6,6.077280093375106,7.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.438236,1.1972940961933799E-6,75000.0,99.772,98.70397944702398,98.6902573529412,97.65721331689278,99.87368980876195,98.83028934947671,99.8582000265875,98.97246198109329,70.50366338135927,75000.0,1737496.0,10.0,0.9559019874474145,0.04409801255258552,103475.0,553.12646735524,162445.59999999998,17466.62434600471,93.8,11.74544829095746,47.4,5.87272414547873,47.4,5.87272414547873,7.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.708468,1.3246737133049302E-6,80000.0,99.77000000000001,98.68888918841053,98.67967853042482,97.63049450549454,99.87262557456943,98.81626351003602,99.86340815121086,98.9010989010989,70.49193341303489,80000.0,1822072.0,10.0,0.9107945239554042,0.0892054760445957,110344.6,479.723577814465,170607.19999999998,18340.95587476291,98.2,11.554700823089757,49.6,5.777350411544878,49.6,5.777350411544878,7.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.974757,1.4547353352316552E-6,85000.0,99.77428571428571,98.70797604470768,98.7010851693522,97.6661742983752,99.87506128323133,98.83291475845766,99.87664083504666,98.81831610044313,70.47959934184675,85000.0,1887984.0,10.0,0.9348305048942636,0.06516949510573633,117212.0,460.435301282023,177039.2,17607.78593438457,100.4,12.438292129995626,50.7,6.219146064997813,50.7,6.219146064997813,7.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.2472,1.5914068377266328E-6,90000.0,99.785,98.77943883536666,98.77492877492878,97.79825908858169,99.88087322695036,98.8985655737705,99.88640771319332,98.84792626728111,70.48658276233755,90000.0,1939120.0,10.0,0.8570205473964501,0.14297945260354994,124163.79999999999,437.7131988465075,181976.0,18217.277464599978,103.4,10.57460269807912,52.2,5.28730134903956,52.2,5.28730134903956,7.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
