learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.751957,7.532271825604968E-8,5000.0,97.46000000000001,85.97642095294968,85.53530751708429,74.39516129032259,98.58779050372513,87.38828202581925,98.42362344582594,88.70967741935483,68.39833712620154,5000.0,387200.0,10.0,0.9638458889544852,0.036154111045514796,6901.900000000001,76.1189858051195,32061.6,4501.785206386956,19.400000000000002,3.238655413730965,10.200000000000001,1.6193277068654826,10.200000000000001,1.6193277068654826,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.294866,1.558494257678588E-7,10000.0,98.21,90.06014555945053,89.87556561085971,81.88259109311738,99.00550030557254,91.0544727636182,98.8681757656458,92.20647773279353,69.11487783003732,10000.0,573344.0,10.0,0.9114040090707566,0.08859599092924347,13819.400000000001,100.49234354472509,50000.8,5349.648977061746,29.400000000000002,3.3730961708462712,15.200000000000001,1.6865480854231356,15.200000000000001,1.6865480854231356,5.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.632798,2.1634002034862834E-7,15000.0,98.60666666666667,92.2155054021661,92.10128495842781,85.82089552238803,99.22647026166771,92.9889298892989,99.10542658583469,94.02985074626866,69.48655937159778,15000.0,691928.0,10.0,0.9034830871602909,0.09651691283970906,20741.8,156.5373934737503,61540.00000000001,7036.161832514465,34.0,4.737556801183965,17.5,2.3687784005919825,17.5,2.3687784005919825,5.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.952218,2.795432705928882E-7,20000.0,98.815,93.40360874370865,93.28231292517005,87.9573170731707,99.34183120886446,94.06163868704584,99.19032830523514,95.3760162601626,69.74352023044824,20000.0,764856.0,10.0,0.872281590441645,0.12771840955835503,27599.100000000002,198.8178675180987,68656.0,7229.225623198596,36.60000000000001,4.299870799092559,18.800000000000004,2.1499353995462793,18.800000000000004,2.1499353995462793,5.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.267606,3.473337265352408E-7,25000.0,98.952,94.0958292523194,93.97977941176468,89.23140156185774,99.41878521673543,94.676960585128,99.29543138210661,95.7665433621044,69.83229459644924,25000.0,830856.0,10.0,0.9559019874474145,0.04409801255258552,34490.3,184.6558661101469,75022.40000000001,7623.241002210135,40.2,4.442221666388715,20.6,2.2211108331943574,20.6,2.2211108331943574,6.199999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.625285,4.3365628485050467E-7,30000.0,99.06333333333333,94.7059460101447,94.62303865288942,90.35027472527476,99.48073547075673,95.22514868309261,99.36872415829889,96.22252747252747,69.92697112538664,30000.0,932896.0,10.0,0.9107945239554042,0.0892054760445957,41375.299999999996,208.2626813532481,84769.59999999999,9313.048280056679,46.8,7.330302403948512,23.9,3.665151201974256,23.9,3.665151201974256,6.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.949456,5.192317068990733E-7,35000.0,99.12857142857143,95.05744521913044,94.98520223610657,90.98966026587892,99.51710707556879,95.54028366720281,99.40850861932627,96.51403249630724,69.98616668950255,35000.0,1020416.0,10.0,0.9348305048942636,0.06516949510573633,48221.6,215.80917496714542,93189.59999999999,10099.307118147597,51.800000000000004,5.266244708835067,26.400000000000002,2.6331223544175333,26.400000000000002,2.6331223544175333,6.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.303881,6.211975896627539E-7,40000.0,99.2125,95.5683121261124,95.51282051282053,91.93548387096779,99.56319767038757,96.00507292327204,99.4625145453538,96.90220174091142,70.06509763895737,40000.0,1112072.0,10.0,0.8570205473964501,0.14297945260354994,55148.0,246.32995036017124,102076.8,8861.752783733024,55.8,4.732863826479693,28.4,2.3664319132398464,28.4,2.3664319132398464,6.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.577004,7.064128971555166E-7,45000.0,99.24222222222222,95.76462124783944,95.72145545796737,92.30248306997741,99.57932914718546,96.18525562143417,99.48237614000493,97.04288939051918,70.09373465769322,45000.0,1206040.0,10.0,0.8685553809804097,0.13144461901959031,62104.600000000006,252.59242532849865,111160.8,6738.848117857798,60.4,3.134042472944842,30.7,1.567021236472421,30.7,1.567021236472421,6.8999999999999995,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.806525,7.823939222925239E-7,50000.0,99.29599999999999,96.06229020173046,96.0243957533318,92.84843559528642,99.60921888183312,96.45304312777107,99.52083056036204,97.23689557090613,70.13517771619107,50000.0,1279632.0,10.0,0.8435980042581039,0.15640199574189606,68999.0,278.14983971473646,118188.0,6025.601380775201,65.39999999999999,3.62705880232945,33.199999999999996,1.813529401164725,33.199999999999996,1.813529401164725,7.199999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.07148,8.554185576095348E-7,55000.0,99.42,96.80342426011396,96.69703872437356,94.15322580645157,99.67745523301079,97.1258671952428,99.48934280639432,98.79032258064517,70.40590624852425,55000.0,1065368.0,10.0,0.9638458889544852,0.036154111045514796,75906.7,285.13390616418195,97531.99999999999,56938.51195807631,74.39999999999999,5.337498373666159,37.699999999999996,2.6687491868330797,37.699999999999996,2.6687491868330797,6.1,2.2335820757001272,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.308574,9.283205341733991E-7,60000.0,99.64,97.99466849196395,97.96380090497735,96.35627530364368,99.80006664445186,98.19458375125376,99.70039946737683,99.08906882591093,70.49635953247653,60000.0,1188560.0,10.0,0.9114040090707566,0.08859599092924347,82808.2,304.4422222141127,109395.19999999998,50505.34925420166,81.2,7.330302403948511,41.1,3.6651512019742554,41.1,3.6651512019742554,6.7,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.54948,1.0105344537335136E-6,65000.0,99.66666666666667,98.12590293996354,98.11035525321242,96.60786974219813,99.81508875739645,98.31081081081082,99.77081176992459,98.71099050203527,70.44178487800403,65000.0,1319168.0,10.0,0.9034830871602909,0.09651691283970906,89677.59999999999,344.20768924202406,121945.6,46863.445359185156,88.59999999999998,10.101705026600436,44.79999999999999,5.050852513300218,44.79999999999999,5.050852513300218,6.8999999999999995,1.1972189997378644,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.7866,1.0972657644189893E-6,70000.0,99.705,98.34154726556561,98.32766439909297,97.0020325203252,99.83635203727846,98.5051938180897,99.80590062111801,98.78048780487805,70.46034140316027,70000.0,1413872.0,10.0,0.872281590441645,0.12771840955835503,96564.59999999999,340.681734826575,131156.0,44624.832508867126,92.39999999999999,10.996969279457561,46.699999999999996,5.4984846397287805,46.699999999999996,5.4984846397287805,7.199999999999999,0.9189365834726814,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.026302,1.189590835109767E-6,75000.0,99.74,98.52154036533254,98.50643382352938,97.32840115084254,99.85596844601032,98.66557175118047,99.84490627908006,98.76695437731196,70.46486015319834,75000.0,1488848.0,10.0,0.9559019874474145,0.04409801255258552,103449.4,325.78731985419216,138378.39999999997,44074.383195280716,97.0,11.035296904831233,49.0,5.517648452415616,49.0,5.517648452415616,7.3,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.261608,1.2853594931898016E-6,80000.0,99.74666666666666,98.55388498544951,98.54573287409106,97.39010989010983,99.85972683647103,98.6941580756014,99.86709982279976,98.62637362637363,70.44385591539786,80000.0,1573232.0,10.0,0.9107945239554042,0.0892054760445957,110374.7,314.9525713853162,146575.99999999997,43478.34084537571,100.4,10.915839663331242,50.7,5.457919831665621,50.7,5.457919831665621,7.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.501938,1.38810002932325E-6,85000.0,99.75428571428571,98.59182110046142,98.58599145018087,97.45937961595277,99.86401012017711,98.72781065088758,99.87980389055828,98.58197932053176,70.43823237615528,85000.0,1652480.0,10.0,0.9348305048942636,0.06516949510573633,117230.1,346.4850325450986,154228.80000000002,42978.762416389385,104.39999999999998,10.956479564369413,52.69999999999999,5.478239782184707,52.69999999999999,5.478239782184707,7.7,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.736599,1.492600033626788E-6,90000.0,99.76,98.63595527547425,98.63247863247867,97.54224270353306,99.86703969419129,98.76891510643756,99.88640771319332,98.59190988223247,70.44116651423118,90000.0,1721384.0,10.0,0.8570205473964501,0.14297945260354994,124149.5,371.2074143177154,160852.00000000003,42620.521921826454,108.4,11.037310461440423,54.7,5.518655230720212,54.7,5.518655230720212,7.7,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.964028,1.597761226929724E-6,95000.0,99.78,98.7587351748261,98.75784190715183,97.76523702031604,99.87801121311072,98.88072357263991,99.89647522800098,98.71331828442437,70.4644934545806,95000.0,1787360.0,10.0,0.8685553809804097,0.13144461901959031,131119.0,362.732530783896,167322.4,42213.66418905928,110.19999999999999,11.895844279037583,55.599999999999994,5.947922139518791,55.599999999999994,5.947922139518791,7.800000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.198115,1.7101093084737657E-6,100000.0,99.79,98.8146430356431,98.81409532414729,97.8667208451849,99.88356232742272,98.9310801180902,99.90682816451483,98.72003250711093,70.46752100642284,100000.0,1855200.0,10.0,0.8435980042581039,0.15640199574189606,138039.80000000002,449.28852397738365,173825.59999999998,39659.86905116499,114.4,13.434615323442976,57.7,6.717307661721488,57.7,6.717307661721488,8.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
