learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.43949,1.4818731033139758E-8,5000.0,77.10000000000001,53.835484989476925,44.92544492544492,24.222369291859707,81.03362597316548,71.1077466565733,70.146257527961,93.12623925974884,63.889063380932,5000.0,130336.0,10.0,0.636463225125915,0.36353677487408487,2864.4,49.13744894567573,7475.200000000001,1123.2410248918084,3.2,0.6324555320336759,2.1,0.31622776601683794,2.1,0.31622776601683794,1.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.779266,3.428759139445093E-8,10000.0,78.29,56.03832178571487,47.203307392996116,26.60581473968898,82.19178082191782,72.19874503777693,71.16477272727273,95.23648648648648,64.4983060269336,10000.0,221488.0,10.0,0.6969902207580887,0.3030097792419114,5626.5,51.027770217140954,16263.999999999998,2662.065363585199,8.0,1.9436506316151,4.5,0.97182531580755,4.5,0.97182531580755,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.123427,6.084343621093365E-8,15000.0,79.34666666666666,58.01347862205712,49.935358758888164,29.590909090909083,83.15571987820792,73.31150930392832,72.15512360822797,96.66060881417538,64.96455426276766,15000.0,298264.0,10.0,0.7815760351866134,0.2184239648133866,8396.199999999999,62.87341780646791,23656.0,2766.8205579690202,12.200000000000003,1.9321835661585915,6.600000000000001,0.9660917830792958,6.600000000000001,0.9660917830792958,5.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.390766,8.444552421776784E-8,20000.0,80.28,59.78577769579949,52.401641322713,33.07313762090614,83.95051680638072,74.4327758330092,73.13009571074087,97.38761662425784,65.29121539973787,20000.0,341264.0,10.0,0.6493016020061987,0.35069839799380126,11258.6,57.28525115594767,27797.6,4350.6877923687725,14.600000000000001,2.7968235951204043,7.800000000000001,1.3984117975602022,7.800000000000001,1.3984117975602022,5.9,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.672762,1.1620381925048099E-7,25000.0,81.368,61.85611142561939,55.34892638036809,37.53520182378971,84.85498764468721,75.79505300353357,74.39142580240579,97.77450060329804,65.60600704312522,25000.0,435328.0,10.0,0.7988634729329404,0.2011365270670597,14200.6,67.38809654201198,36940.8,6164.488062010232,18.400000000000002,4.221637386396684,9.700000000000001,2.110818693198342,9.700000000000001,2.110818693198342,7.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.999052,1.603786978808542E-7,30000.0,82.24000000000001,63.40349677939783,57.41007194244605,40.30920905220704,85.66277380119477,76.6704615115159,75.53625664388763,98.06227598566308,65.87839794453693,30000.0,523328.0,10.0,0.5806879646465444,0.4193120353534555,16994.100000000002,83.10829614959559,45375.2,7296.832749746823,23.799999999999997,4.732863826479693,12.399999999999999,2.3664319132398464,12.399999999999999,2.3664319132398464,8.200000000000001,0.9189365834726818,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.318082,2.096140965964231E-7,35000.0,83.08857142857143,64.8999598450051,59.31399505086611,42.938397763424305,86.45196731442695,77.50370567443274,76.69035532994923,98.27469879518073,66.13717829729546,35000.0,596552.0,10.0,0.8977809578924678,0.10221904210753212,19756.9,79.72236546638273,52493.6,7607.270487281668,26.799999999999997,4.661902329879223,13.899999999999999,2.3309511649396115,13.899999999999999,2.3309511649396115,8.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.609261,2.619087517033848E-7,40000.0,83.67999999999999,66.02407309443927,60.849226340410226,45.11979823455231,86.95547917832307,78.20803845640272,77.42233925203715,98.4617970917038,66.31065833328398,40000.0,694224.0,10.0,0.6689780335484391,0.33102196645156085,22620.800000000003,94.11553183897577,61892.0,5236.523019459891,32.2,2.529822128134703,16.6,1.2649110640673515,16.6,1.2649110640673515,9.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.919163,3.239309923371507E-7,45000.0,84.22,67.07153039874039,62.198562682991735,47.184827073261424,87.40443798002731,78.88052820985637,78.08449275821634,98.61679184948315,66.46451771578943,45000.0,773616.0,10.0,0.545678796869659,0.4543212031303408,25542.4,88.82467124747608,69603.2,4352.694715792607,35.599999999999994,1.8973665961010262,18.299999999999997,0.9486832980505131,18.299999999999997,0.9486832980505131,10.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.36814,3.4060372425450214E-7,50000.0,78.94,53.68140052665083,50.632911392405056,30.403172504957034,83.9506172839506,69.38063390520502,78.97906509893892,78.84996695307336,62.8150125471635,50000.0,143544.0,10.0,0.7747595252384647,0.2252404747615353,28424.8,91.38660247055442,8688.8,3228.9830803727255,46.1,3.478505426185217,23.099999999999998,2.8460498941515415,23.099999999999998,2.8460498941515415,1.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
