learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.420172,1.725441222389539E-8,5000.0,77.62,54.45106326442025,46.35666347075743,27.384815055158995,81.56811069016636,71.51947060320693,71.60208212839791,91.1154345006485,63.780388174784264,5000.0,158736.0,10.0,0.7717414926239493,0.2282585073760508,2906.5,53.554230043532115,10179.199999999999,1245.5371710408501,5.200000000000001,0.632455532033676,3.1000000000000005,0.316227766016838,3.1000000000000005,0.316227766016838,2.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.800247,3.990707437611289E-8,10000.0,77.82,55.49569925526527,46.39922667955533,27.728901922450298,81.47343802205145,72.37169905331339,70.37518037518038,94.62540716612378,64.22627724329509,10000.0,230384.0,10.0,0.6955256263033781,0.304474373696622,5802.400000000001,63.06293153139444,17087.2,3160.071897916248,9.0,2.1081851067789197,5.0,1.0540925533894598,5.0,1.0540925533894598,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.284618,7.962642534739442E-8,15000.0,78.93333333333334,57.55032489584247,49.705554671335356,30.503628766219492,82.53564717585941,73.45876028892995,71.44087256027555,96.15215479331574,64.72886283444026,15000.0,316976.0,10.0,0.6461350160218075,0.3538649839781926,8643.6,79.18501541748094,25445.600000000006,3569.261461111777,13.399999999999999,2.6331223544175333,7.199999999999999,1.3165611772087666,7.199999999999999,1.3165611772087666,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.679095,1.21007893099967E-7,20000.0,79.805,59.00427088410645,51.54169166166766,32.379039008873264,83.44197105727052,74.12058691612738,72.55810637387708,96.81955138935386,65.07258596429662,20000.0,405496.0,10.0,0.5062906427442311,0.493709357255769,11380.3,72.32496111302109,34052.8,4044.453782651002,17.0,2.309401076758503,9.0,1.1547005383792515,9.0,1.1547005383792515,6.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.052689,1.6574866437456674E-7,25000.0,80.53200000000001,60.35654768754619,53.421380036367125,34.967931587386424,84.0796833600471,74.94981728344227,73.37710533828147,97.27454909819639,65.31685357480063,25000.0,462920.0,10.0,0.5361608837695844,0.4638391162304156,14229.0,76.24521842931098,39558.399999999994,3261.8746893295715,20.6,2.7968235951204043,10.8,1.3984117975602022,10.8,1.3984117975602022,6.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.433895,2.220589046449297E-7,30000.0,81.27,61.769291342139944,55.37642947903429,37.993820348708894,84.68979046892456,75.88308511094897,74.22744423747433,97.53944609952553,65.52993406394513,30000.0,570992.0,10.0,0.5829850633758606,0.4170149366241393,17203.699999999997,78.867047054591,49990.4,5110.2251135455,26.0,3.915780041490243,13.5,1.9578900207451215,13.5,1.9578900207451215,8.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.762611,2.779595036328667E-7,35000.0,81.88,62.83143967302034,56.77480916030534,39.77779887949862,85.27376584776853,76.45355312987301,75.04495667811018,97.75921002658563,65.72749932575707,35000.0,657352.0,10.0,0.6675282211298789,0.332471778870121,20015.899999999998,90.34557112677,58332.0,5804.6004743364265,30.4,4.3256341860022225,15.7,2.1628170930011112,15.7,2.1628170930011112,8.8,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.100734,3.433701606508758E-7,40000.0,82.415,63.83007817063664,58.061054137848814,41.6507673164662,85.74266255878061,77.06104878685103,75.69066704838248,98.00099535500996,65.89606634758111,40000.0,747784.0,10.0,0.8320306910374926,0.16796930896250736,22879.199999999997,104.19191693963413,67084.8,7081.0140642268025,34.6,4.6951511631090685,17.8,2.3475755815545343,17.8,2.3475755815545343,9.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.458021,4.201443317884372E-7,45000.0,82.95777777777778,64.83534973408695,59.35877053524111,43.535561772934756,86.22195073750022,77.66679285943097,76.37903046121527,98.17418832363984,66.05929510387905,45000.0,830616.0,10.0,0.7424333667497787,0.25756663325022117,25758.2,100.61124302095779,75099.2,5409.735684650201,38.6,2.7968235951204043,19.8,1.3984117975602022,19.8,1.3984117975602022,10.0,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.213855,5.097634039301839E-7,50000.0,71.67999999999999,35.343115274641065,30.791788856304986,4.7106325706594925,79.10888167601063,56.052141527001865,76.31653857102192,60.72629455279085,58.532647540456594,50000.0,458328.0,10.0,0.8662506874043588,0.13374931259564118,28573.5,134.6742984636142,39034.4,48157.7697600986,22.0,23.15167380558045,-1.9,23.283041038489795,-1.9,23.283041038489795,3.8,4.049691346263317,0.0,0.0,0.0,0.0,1.0,0.0
