learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.437397,1.534742766370376E-8,5000.0,75.02,48.325429482291135,40.32489249880553,16.844207723035947,79.87107171635776,67.08827404479578,70.86073777523592,84.69727212242182,62.36144840718056,5000.0,135632.0,10.0,0.6235871028374574,0.3764128971625425,2853.9,51.82331092814853,7895.999999999999,823.2618052600279,4.799999999999999,0.632455532033676,2.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.768975,3.2198632148404915E-8,10000.0,74.57000000000001,49.23928795276441,38.72289156626507,16.431153466973395,78.68577654848713,68.48432271656958,67.48131109833237,90.76872536136662,62.89873537275989,10000.0,196448.0,10.0,0.7253508662807211,0.2746491337192789,5768.700000000001,45.44606082428313,13787.2,2095.983714949459,7.6000000000000005,1.349897115421106,4.3,0.6749485577105528,4.3,0.6749485577105528,2.8999999999999995,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.161886,6.227863519349033E-8,15000.0,75.76,51.66330690903811,41.53400868306802,19.575315195753166,79.71208570472045,69.89567809239941,68.1714067570147,93.343653250774,63.544287707037185,15000.0,295928.0,10.0,0.5120733899873596,0.48792661001264054,8601.8,67.53073374397749,23449.600000000002,3063.01185110342,11.8,1.9321835661585915,6.4,0.9660917830792958,6.4,0.9660917830792958,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.515452,9.861768540615837E-8,20000.0,76.445,53.12251233879955,43.47252219822413,21.886917592439048,80.24158033804471,70.84235934888903,68.48510882016036,94.87732095490716,63.906656495052914,20000.0,397288.0,10.0,0.7814330283684063,0.2185669716315937,11498.400000000001,54.44303853060028,33218.399999999994,4045.7297981946313,17.2,3.047767853509989,9.1,1.5238839267549944,9.1,1.5238839267549944,6.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.87247,1.447980913706124E-7,25000.0,77.56,55.20719818313113,46.51029748283752,26.11615962070326,81.20225170888621,72.16709664615995,69.61392623233368,95.77297866736897,64.30142006590964,25000.0,500000.0,10.0,0.7201220661084952,0.2798779338915049,14442.099999999999,56.52423275807376,43113.6,2767.092465226109,22.8,2.394437999475729,11.9,1.1972189997378646,11.9,1.1972189997378646,7.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.208953,1.9814761392772198E-7,30000.0,78.67333333333333,57.21855334651814,49.330799081333645,29.999999999999975,82.21493300717185,73.37051527511863,70.89505728941944,96.42271086314408,64.67568479586504,30000.0,612872.0,10.0,0.5854388148058733,0.4145611851941266,17356.7,86.24776969741148,53991.2,4096.686487611392,28.800000000000004,3.3266599866332403,14.900000000000002,1.6633299933166201,14.900000000000002,1.6633299933166201,8.3,0.9486832980505137,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.586591,2.667046488655938E-7,35000.0,79.86571428571429,59.32485187712201,52.217249796582585,33.93024564035251,83.33293914524255,74.57700494245825,72.39962191262894,96.89697196962595,65.05701228196982,35000.0,701744.0,10.0,0.650471122206747,0.3495288777932531,20270.8,79.70194476924684,62633.6,5003.604460786244,32.4,3.134042472944842,16.7,1.567021236472421,16.7,1.567021236472421,8.9,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.946814,3.393995177642339E-7,40000.0,80.83500000000001,60.99396296858636,54.53682837148618,36.75439320188104,84.27745190532835,75.4625184047116,73.69969151302101,97.24467909585877,65.3728480733553,40000.0,780072.0,10.0,0.8262036108477652,0.1737963891522349,23022.5,100.77064166820755,70177.6,5637.591668631403,36.6,4.2998707990925595,18.8,2.1499353995462798,18.8,2.1499353995462798,9.3,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.294555,4.1730417050214283E-7,45000.0,81.55111111111111,62.32650649845628,56.342027766091704,39.37933552391383,84.90216047137558,76.28812978407403,74.56874520828009,97.51022196261682,65.58943649149931,45000.0,865984.0,10.0,0.824174260051669,0.17582573994833103,25980.6,74.91061340023856,78472.79999999999,7524.33392843956,41.0,4.714045207910316,21.0,2.357022603955158,21.0,2.357022603955158,9.9,1.1972189997378644,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.787983,4.90511036115802E-7,50000.0,82.62,61.51855487604636,57.48532289628182,39.86159169550175,86.8869775162215,74.23658464275125,81.03011539544048,86.52384243261922,64.72131755226783,50000.0,573496.0,10.0,0.7208697377201744,0.27913026227982557,28724.2,95.54963805966686,50158.399999999994,44374.484728651594,47.4,5.719362823873924,24.2,2.859681411936962,24.2,2.859681411936962,5.9,4.357624225296267,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.245576,5.344099934254255E-7,55000.0,76.61,48.797814719627866,42.89550781249999,18.700034758428906,82.19803638024203,65.90875965602682,75.8320460609465,78.534213268496,62.122109455781214,55000.0,370832.0,10.0,0.8612782197152822,0.13872178028471796,31442.0,83.01271656265135,30598.4,11263.302882468457,40.199999999999996,20.131788020165743,13.899999999999999,18.56789343643125,13.899999999999999,18.56789343643125,3.9,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.499969,5.58121141553339E-7,60000.0,80.25999999999999,58.86894002383018,53.443396226415096,37.963544940289125,84.04203718674212,74.12844036697247,76.23936638310354,88.87492143306098,64.24840227899922,60000.0,360288.0,10.0,0.6653441990639868,0.3346558009360132,34472.0,86.63973940660512,29531.999999999996,9946.751206075054,47.300000000000004,19.049934383089095,16.0,19.102065042525872,16.0,19.102065042525872,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.689722,5.802721687696046E-7,65000.0,83.43,64.9160042136366,60.062665702578954,45.99087353324642,86.90015020950274,77.45884913617195,79.28447778418926,92.79661016949152,65.58984066791153,65000.0,451240.0,10.0,0.6144108873930936,0.38558911260690654,37307.3,96.19892584292823,38370.4,13886.066455263708,51.1,17.457567604528034,17.9,18.12579500172184,17.9,18.12579500172184,4.499999999999999,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.873146,6.065893832056059E-7,70000.0,84.61333333333333,67.35625247515415,62.79819471308832,49.49671772428882,87.87178139779297,78.96080218778488,80.16299137104507,94.77024070021882,66.1311636203507,70000.0,554608.0,10.0,0.6888524126943131,0.31114758730568703,40168.7,101.02480443490629,48365.59999999999,12771.97267631138,56.099999999999994,17.922363435415296,20.400000000000002,18.464380123181318,20.400000000000002,18.464380123181318,5.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.058193,6.372223509330717E-7,75000.0,85.11,68.33834802300733,63.99032648125754,50.67903279231531,88.30413950200298,79.5157518228092,80.5185503509526,95.72706194104008,66.37876397839761,75000.0,639896.0,10.0,0.5718378044917758,0.42816219550822415,42953.799999999996,102.3075971980792,56622.4,13398.941410922482,60.1,17.521098392763193,22.400000000000002,18.234277854877853,22.400000000000002,18.234277854877853,5.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.243015,6.70789781657772E-7,80000.0,85.588,69.31310035005583,65.17831255436359,52.125963327132595,88.69859791098148,80.11479662233015,80.91450154515279,96.43901142705288,66.5870694978022,80000.0,702048.0,10.0,0.5401550228684775,0.45984497713152245,45781.799999999996,107.71753184447978,62688.00000000001,13997.72476749942,62.300000000000004,18.637179090314188,23.5,18.75129625148915,23.5,18.75129625148915,5.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.431304,7.080821499766576E-7,85000.0,85.97333333333333,70.12509816960424,66.2928548542134,53.46676987725313,89.00156821745949,80.64397424103036,81.24254425728873,96.93685723764237,66.74192863090845,85000.0,765592.0,10.0,0.720191380832486,0.27980861916751404,48663.30000000001,114.54261700830256,68853.59999999999,13062.007904181075,65.1,18.119663965488495,24.9,18.657438194993436,24.9,18.657438194993436,6.3999999999999995,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.61395,7.46659093329476E-7,90000.0,86.11428571428571,70.42904277577168,66.61170651277823,53.91617674947846,89.11143970963839,80.84049515098951,81.32411875357815,97.22169542954676,66.81051829299129,90000.0,816432.0,10.0,0.7423538819181361,0.25764611808186394,51538.5,135.99775324941598,73777.6,12667.540629498688,67.49999999999999,17.939713858736244,26.099999999999998,18.63956365726766,26.099999999999998,18.63956365726766,6.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
