learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.451662,1.5847959344585736E-8,5000.0,75.02,48.325429482291135,40.32489249880553,16.844207723035947,79.87107171635776,67.08827404479578,70.86073777523592,84.69727212242182,62.36144840718056,5000.0,135632.0,10.0,0.6235871028374574,0.3764128971625425,2853.9,51.82331092814853,7895.999999999999,823.2618052600279,4.799999999999999,0.632455532033676,2.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.809083,3.4012537085347704E-8,10000.0,74.57000000000001,49.23928795276441,38.72289156626507,16.431153466973395,78.68577654848713,68.48432271656958,67.48131109833237,90.76872536136662,62.89873537275989,10000.0,196448.0,10.0,0.7253508662807211,0.2746491337192789,5768.700000000001,45.44606082428313,13787.2,2095.983714949459,7.6000000000000005,1.349897115421106,4.3,0.6749485577105528,4.3,0.6749485577105528,2.8999999999999995,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.19607,6.363901773467661E-8,15000.0,75.76,51.66330690903811,41.53400868306802,19.575315195753166,79.71208570472045,69.89567809239941,68.1714067570147,93.343653250774,63.544287707037185,15000.0,295928.0,10.0,0.5120733899873596,0.48792661001264054,8601.8,67.53073374397749,23449.600000000002,3063.01185110342,11.8,1.9321835661585915,6.4,0.9660917830792958,6.4,0.9660917830792958,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.560059,1.0104933023038838E-7,20000.0,76.445,53.12251233879955,43.47252219822413,21.886917592439048,80.24158033804471,70.84235934888903,68.48510882016036,94.87732095490716,63.906656495052914,20000.0,397288.0,10.0,0.7814330283684063,0.2185669716315937,11498.400000000001,54.44303853060028,33218.399999999994,4045.7297981946313,17.2,3.047767853509989,9.1,1.5238839267549944,9.1,1.5238839267549944,6.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.937256,1.4983989706055986E-7,25000.0,77.56,55.20719818313113,46.51029748283752,26.11615962070326,81.20225170888621,72.16709664615995,69.61392623233368,95.77297866736897,64.30142006590964,25000.0,500000.0,10.0,0.7201220661084952,0.2798779338915049,14442.099999999999,56.52423275807376,43113.6,2767.092465226109,22.8,2.394437999475729,11.9,1.1972189997378646,11.9,1.1972189997378646,7.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.296594,2.0681308957437674E-7,30000.0,78.67333333333333,57.21855334651814,49.330799081333645,29.999999999999975,82.21493300717185,73.37051527511863,70.89505728941944,96.42271086314408,64.67568479586504,30000.0,612872.0,10.0,0.5854388148058733,0.4145611851941266,17356.7,86.24776969741148,53991.2,4096.686487611392,28.800000000000004,3.3266599866332403,14.900000000000002,1.6633299933166201,14.900000000000002,1.6633299933166201,8.3,0.9486832980505137,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.633605,2.6799463089555504E-7,35000.0,79.86571428571429,59.32485187712201,52.217249796582585,33.93024564035251,83.33293914524255,74.57700494245825,72.39962191262894,96.89697196962595,65.05701228196982,35000.0,701744.0,10.0,0.650471122206747,0.3495288777932531,20270.8,79.70194476924684,62633.6,5003.604460786244,32.4,3.134042472944842,16.7,1.567021236472421,16.7,1.567021236472421,8.9,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.939798,3.297859656872849E-7,40000.0,80.83500000000001,60.99396296858636,54.53682837148618,36.75439320188104,84.27745190532835,75.4625184047116,73.69969151302101,97.24467909585877,65.3728480733553,40000.0,780072.0,10.0,0.8262036108477652,0.1737963891522349,23022.5,100.77064166820755,70177.6,5637.591668631403,36.6,4.2998707990925595,18.8,2.1499353995462798,18.8,2.1499353995462798,9.3,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.245997,3.9838393591137397E-7,45000.0,81.55111111111111,62.32650649845628,56.342027766091704,39.37933552391383,84.90216047137558,76.28812978407403,74.56874520828009,97.51022196261682,65.58943649149931,45000.0,865984.0,10.0,0.824174260051669,0.17582573994833103,25980.6,74.91061340023856,78472.79999999999,7524.33392843956,41.0,4.714045207910316,21.0,2.357022603955158,21.0,2.357022603955158,9.9,1.1972189997378644,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.034303,4.7472916454283727E-7,50000.0,69.04,30.07968386622131,27.289807421324564,-3.0625832223701686,76.9436997319035,52.89105295191723,73.88443935926774,57.77925531914894,57.37240074252094,50000.0,374360.0,10.0,0.58079603317463,0.41920396682537003,28830.899999999998,90.70152516174565,30998.399999999998,33305.25170199639,14.6,17.15420259489396,-7.300000000000001,17.036235890986404,-7.300000000000001,17.036235890986404,3.5999999999999996,3.7178249316263163,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.268383,4.928598295669589E-7,55000.0,72.63,40.41175758536336,34.864350309376476,8.583834335337324,78.97687994469622,60.793582581292085,73.40091376356368,70.82777036048064,60.04762362576148,55000.0,299400.0,10.0,0.8147416945466568,0.18525830545334318,31678.300000000003,80.9842920297239,23681.6,12069.59540148532,15.2,12.968337510173683,-9.8,12.25470431213164,-9.8,12.25470431213164,3.4000000000000004,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.467823,5.143007602314982E-7,60000.0,78.03999999999999,56.17107300398355,46.595330739299605,26.800000000000008,81.65720013364518,72.6457399103139,69.84852815090025,97.13524317121919,64.61110030832926,60000.0,415560.0,10.0,0.670687155909834,0.32931284409016603,34536.3,92.72905573647186,34884.799999999996,15077.41030519204,21.6,13.3433295861432,-6.6000000000000005,12.33063033443321,-6.6000000000000005,12.33063033443321,4.199999999999999,0.9189365834726813,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.672707,5.431745976727043E-7,65000.0,79.66,59.049213744903895,50.268948655256715,31.81361045926919,83.18730368655976,74.25968109339406,71.72177879133409,98.32439678284183,65.20087721307435,65000.0,544752.0,10.0,0.594270141515979,0.40572985848402104,37392.90000000001,103.52933025100441,47341.6,16635.626797128305,28.4,14.276632033579284,-3.1999999999999997,12.638565319423456,-3.1999999999999997,12.638565319423456,5.800000000000001,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.869839,5.761210599562361E-7,70000.0,81.08666666666666,61.6332522993001,54.30826220003221,37.10928840611836,84.45734947679834,75.84915297522771,73.4935163996949,98.73670212765957,65.61825556340142,70000.0,646032.0,10.0,0.589382850961853,0.41061714903814694,40297.4,97.95373057384404,57170.40000000001,18921.14313671349,32.800000000000004,15.164285527368428,-0.9999999999999991,12.935738607954837,-0.9999999999999991,12.935738607954837,6.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.075766,6.155608956598574E-7,75000.0,81.93,63.091536258123135,56.46832088653338,39.716430358632195,85.26341542978308,76.64771258723185,74.65724078834619,98.91594396264176,65.87358817291418,75000.0,740328.0,10.0,0.889044880690946,0.11095511930905401,43124.99999999999,107.35093023454738,66284.0,17819.561885124385,37.60000000000001,13.929983648391136,1.3999999999999995,12.348639151294725,1.3999999999999995,12.348639151294725,7.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
