learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.562281,2.0805791846166056E-8,5000.0,72.0,44.442019294493015,33.77483443708608,8.136482939632526,76.36731937879811,65.65260058881256,65.09352517985612,87.73770491803279,61.81246437772258,5000.0,143032.0,10.0,0.7692727603294658,0.23072723967053413,2902.7999999999997,72.13074548654305,8622.4,946.7891000640005,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.973699,4.384580101610886E-8,10000.0,71.52,44.999540954736126,32.06106870229007,6.622950819672129,75.21754263835712,66.52562294311237,62.19599942437761,92.75647328744674,62.23995354911192,10000.0,216472.0,10.0,0.7617128693062916,0.23828713069370844,5787.599999999999,61.63729030023593,15721.6,1196.6994610176778,8.600000000000001,1.264911064067352,4.800000000000001,0.632455532033676,4.800000000000001,0.632455532033676,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.416508,7.724820758940445E-8,15000.0,71.49333333333333,45.52703864038749,32.89391086001254,6.392294220665488,74.9002113172106,67.01635297747607,61.16383855814399,95.07550886408404,62.497869448131596,15000.0,291584.0,10.0,0.6584441133090349,0.34155588669096504,8694.799999999997,71.32055960396185,23023.2,2586.9180633848196,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.897788,1.2901144543662668E-7,20000.0,72.5,47.171564101202875,35.11090136857007,8.516300731869581,76.04112214671545,67.73057967613235,62.40080074354758,95.99201729585897,62.92710426346634,20000.0,415744.0,10.0,0.7314013275552089,0.2685986724447911,11459.5,53.028818161029655,34968.80000000001,5014.349471489019,18.6,4.1952353926806065,9.8,2.0976176963403033,9.8,2.0976176963403033,6.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.313793,1.843293929845095E-7,25000.0,74.452,50.34611100666025,39.768012070916626,15.22431643217412,78.01452617810058,69.51167120148934,64.88405382192958,96.62906436629063,63.543905724353344,25000.0,514008.0,10.0,0.712768541068064,0.2872314589319361,14326.499999999998,67.3964225888716,44496.0,5709.81595344563,23.0,3.8873012632302,12.0,1.9436506316151,12.0,1.9436506316151,8.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.707524,2.466325651978453E-7,30000.0,76.10666666666667,53.08341454719944,43.54571946129007,20.839315295416885,79.66063220021566,71.04774214395347,67.02158135981665,97.11793286219081,64.0584721605986,30000.0,611664.0,10.0,0.6903686791272663,0.3096313208727337,17198.9,84.79445736603283,53882.4,5627.29734222191,28.599999999999998,3.5023801430836525,14.799999999999999,1.7511900715418263,14.799999999999999,1.7511900715418263,9.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.183505,3.356997488708132E-7,35000.0,77.57142857142857,55.52361968885161,46.82652577389418,25.683991290353102,81.11073680157853,72.3999718725828,68.97200851203142,97.46308216584627,64.50486235119754,35000.0,723320.0,10.0,0.5081346609072922,0.4918653390927078,20065.800000000003,76.75907474400405,64679.2,4414.14687365772,34.0,3.018461712712472,17.5,1.509230856356236,17.5,1.509230856356236,9.700000000000001,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.642572,4.309175371316572E-7,40000.0,78.8,57.62429219231856,49.6257573957467,29.87098908369171,82.28831613684781,73.60064753128695,70.58802450997958,97.75076490531713,64.8727195004373,40000.0,801760.0,10.0,0.5642131207063839,0.43578687929361615,22946.000000000004,109.36381688860497,72293.6,5938.1524100046845,37.4,3.977715704047013,19.2,1.9888578520235065,19.2,1.9888578520235065,10.100000000000001,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.945664,4.98567277095798E-7,45000.0,79.76666666666667,59.24315003609063,51.942362503958606,32.82921431206195,83.24654534748927,74.46217709589656,71.94059279989823,97.9197403363824,65.16523865073323,45000.0,862768.0,10.0,0.7034397688060134,0.29656023119398656,25747.100000000002,94.23428250907408,78256.8,5553.164719328971,39.4,3.977715704047014,20.2,1.988857852023507,20.2,1.988857852023507,10.200000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.777343,5.570105186746352E-7,50000.0,71.61999999999999,36.84910969260691,33.34899013621417,7.797270955165664,78.55523651201452,58.05498078628435,75.24609148812971,63.518758085381634,58.89924650908349,50000.0,271632.0,10.0,0.8029323673391121,0.1970676326608879,28677.199999999997,125.89042854800408,21116.8,30584.771158935364,21.099999999999998,20.545072401916716,-0.6999999999999997,19.832913160815394,-0.6999999999999997,19.832913160815394,2.7,3.368151487751767,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.031658,5.705877732464837E-7,55000.0,73.00999999999999,42.81884816186008,35.738095238095234,10.59953627028815,78.71954584877395,63.11329779964466,71.58015486091196,76.305353602115,60.80409288506551,55000.0,206368.0,10.0,0.7921504720677095,0.20784952793229056,31492.1,101.5966425516999,14752.000000000002,6521.827146845686,25.6,21.051260189251273,-0.40000000000000013,19.36319532859526,-0.40000000000000013,19.36319532859526,3.0000000000000004,1.1547005383792517,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.252583,5.85017420463264E-7,60000.0,77.66,54.21763387550802,48.14298978644381,25.03355704697986,81.86393895112842,70.91903150221296,71.82336182336182,91.40939597315436,63.88128790900278,60000.0,252472.0,10.0,0.7276295409049227,0.2723704590950774,34326.8,121.0562770872388,19214.4,7593.02866231036,30.2,20.606363634135505,1.9,19.122122150942232,1.9,19.122122150942232,3.6,1.5776212754932308,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.440388,6.020490902765757E-7,65000.0,77.66,55.163437898993216,47.94967381174277,25.928381962864698,81.42667110076489,71.97691921726042,70.11741122565864,95.12599469496021,64.27351824830716,65000.0,350552.0,10.0,0.7026913277874036,0.29730867221259644,37254.6,134.56035407537112,28708.0,8160.2843087725805,34.8,19.274623501150707,4.200000000000001,18.492040329708225,4.200000000000001,18.492040329708225,4.800000000000001,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.635668,6.25436189085659E-7,70000.0,78.66666666666666,56.95659603578858,49.98437011566113,28.8572698977323,82.38467466696027,72.95926990028731,71.25309464863835,95.97598932859049,64.65854235467052,70000.0,462936.0,10.0,0.7911520096363054,0.20884799036369472,40080.3,140.66828593064912,39511.2,8942.486415359483,41.2,19.70786644972002,7.399999999999999,18.5903200617956,7.399999999999999,18.5903200617956,6.6,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.844957,6.564797422517505E-7,75000.0,79.64,58.71024724358706,52.17289170777543,31.872176677262825,83.28818845932858,73.95420237942945,72.35969478713542,96.72076292454409,65.01547079574206,75000.0,573360.0,10.0,0.6786935364751197,0.3213064635248803,42892.3,142.8807194830713,50213.600000000006,9084.521282562628,46.199999999999996,20.037742166000417,9.9,18.85293964699758,9.9,18.85293964699758,7.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.049104,6.908398637216951E-7,80000.0,80.67999999999999,60.53812648698139,54.390934844192614,35.07191826858448,84.26915059927046,74.96890547263682,73.66892545982576,97.23081059282161,65.3643129032669,80000.0,650600.0,10.0,0.8177619772521852,0.18223802274781467,45674.9,149.72304060794744,57682.4,9732.222073549745,50.0,20.83266665599966,11.799999999999997,19.268858006869237,11.799999999999997,19.268858006869237,7.999999999999999,0.9428090415820632,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.266481,7.327259272378351E-7,85000.0,81.53333333333333,62.13926027495371,56.48075412411626,38.23857302118173,85.00433087916846,75.97154753643302,74.66476462196862,97.63656633221851,65.63180078174511,85000.0,744832.0,10.0,0.736452799774334,0.2635472002256661,48577.299999999996,155.44777615363697,66804.8,10538.149919854686,54.4,20.244066346024017,14.0,18.973665961010276,14.0,18.973665961010276,8.6,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.487465,7.804819308593868E-7,90000.0,82.23714285714286,63.38795831892485,57.87084095683404,40.47869794159883,85.65627667674136,76.6777957009416,75.59763795560985,97.84585926280516,65.84897440705038,90000.0,835352.0,10.0,0.777270661689205,0.22272933831079506,51382.9,177.5433906276311,75559.2,8893.209354458164,58.800000000000004,20.307634032550418,16.2,18.93145530591877,16.2,18.93145530591877,9.299999999999999,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.71345,8.338768841139971E-7,95000.0,82.8575,64.56592357217491,59.245170876671615,42.80113446780111,86.18403820193025,77.42105436464816,76.34942167642438,98.06473139806474,66.03297529918083,95000.0,913320.0,10.0,0.6830207582810913,0.31697924171890857,54294.5,195.42332966607918,83112.80000000002,8823.145682427174,62.4,20.71070576618125,18.0,19.136933459209764,18.0,19.136933459209764,9.8,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.92835,8.887840715195568E-7,100000.0,83.32666666666667,65.40576468824808,60.18149976118453,44.2280532223296,86.61731918309106,77.89008398408721,76.96769898881035,98.23831115736267,66.18270358374858,100000.0,987632.0,10.0,0.5487402168935457,0.45125978310645426,57061.1,190.23929375628057,90311.20000000001,9346.220017858675,65.8,21.149205396158237,19.7,19.264532753799717,19.7,19.264532753799717,10.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
