learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.551595,1.982246749103069E-8,5000.0,76.53999999999999,51.62206713421828,44.24904942965778,22.676334871456813,80.99789405475458,69.34935981186308,71.81844297615628,87.36010533245556,63.082990637059176,5000.0,138912.0,10.0,0.7607805518319761,0.23921944816802368,2871.2,51.16596090718471,8210.4,652.2935944291751,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.938786,3.7598430971718495E-8,10000.0,75.42999999999999,50.78556809318413,40.795180722891565,18.31781914893615,79.54034474144393,69.25290952321362,68.32618025751073,91.92691029900331,63.29555485113352,10000.0,177464.0,10.0,0.910362361443664,0.08963763855633601,5704.6,35.18269776782653,12012.800000000001,1365.422913727953,5.800000000000001,1.0327955589886446,3.4000000000000004,0.5163977794943223,3.4000000000000004,0.5163977794943223,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.394029,6.983489786999093E-8,15000.0,75.17333333333333,50.82225350605376,40.243902439024396,16.483516483516496,79.14893617021276,69.32454695222405,67.06518645032735,94.32862586863932,63.520432208653666,15000.0,273720.0,10.0,0.7347668436369722,0.2652331563630278,8507.0,62.72337859380849,21296.8,2232.5031690906962,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.887585,1.1998276545355718E-7,20000.0,76.34,52.92375093166354,43.04970513900589,20.081067387265662,80.24217118997913,70.51713395638627,68.26028273069547,95.5427992571332,63.99278904451435,20000.0,392752.0,10.0,0.7091123205849055,0.29088767941509464,11300.5,58.69175599879623,32752.8,2044.0533152429157,17.400000000000002,2.0655911179772892,9.200000000000001,1.0327955589886446,9.200000000000001,1.0327955589886446,6.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.364441,1.7876868351052205E-7,25000.0,77.864,55.58319410609693,46.531400966183575,25.25661804430037,81.67185533549711,72.05897202867817,70.08070933272707,96.3543073183905,64.50484800600603,25000.0,476528.0,10.0,0.7010984031866322,0.2989015968133676,14095.1,49.46480230089546,40832.799999999996,2389.566804069538,21.8,1.0327955589886444,11.4,0.5163977794943222,11.4,0.5163977794943222,7.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.771606,2.3956318378241525E-7,30000.0,79.25999999999999,58.130283376826156,49.959787678944814,30.71269487750556,82.89061211021284,73.67352119827368,71.70996288895233,96.92718770875084,64.93018377413219,30000.0,577160.0,10.0,0.4821239879829136,0.5178760120170864,17044.1,78.11451707447067,50542.4,2979.782065110728,27.0,2.494438257849294,14.0,1.247219128924647,14.0,1.247219128924647,8.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.147294,3.028569130744371E-7,35000.0,80.32000000000001,59.980864252976716,52.56851673323234,34.16802064417473,83.88847305389223,74.72108044627129,73.08742612594253,97.2766364070712,65.26179252307848,35000.0,651232.0,10.0,0.68709000315524,0.31290999684475995,19883.599999999995,90.25790208557362,57720.0,2599.604756282941,30.4,2.6749870196985173,15.7,1.3374935098492586,15.7,1.3374935098492586,8.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.542067,3.7879034931047094E-7,40000.0,81.155,61.49797142628493,54.623163977847334,37.15190928797731,84.63451424844062,75.63829099605715,74.13226681902584,97.54918306102034,65.5136340543032,40000.0,743512.0,10.0,0.6552723395635014,0.3447276604364985,22770.7,115.4498929309931,66684.8,5061.358904044997,34.2,4.022160834399563,17.6,2.0110804171997816,17.6,2.0110804171997816,9.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.923711,4.5912151874353484E-7,45000.0,81.86888888888889,62.77694835492209,56.44351911168055,39.52712718648088,85.28770038047497,76.3801638537475,75.0618929727671,97.76196828219949,65.73124471188846,45000.0,813632.0,10.0,0.762098518213104,0.23790148178689596,25615.4,106.24311742414172,73492.8,5305.702022876478,37.199999999999996,3.583914681524163,19.099999999999998,1.7919573407620815,19.099999999999998,1.7919573407620815,9.700000000000001,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.274364,5.402853115523855E-7,50000.0,82.334,63.65387028879803,57.647679324894504,41.242599614182126,85.68743417321559,76.92830090113621,75.62133562133562,97.94479547721983,65.87224967665736,50000.0,894720.0,10.0,0.8832856799499896,0.11671432005001027,28543.3,135.43842389317234,81316.0,5845.705888370825,41.4,3.6270588023294517,21.2,1.8135294011647258,21.2,1.8135294011647258,10.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
