DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.95781878,3.6216375612707185E-6,5000.0,49.519999999999996,0.0,-0.3179650238473859,-3.1467102574581287,66.2386302835741,?,100.0,0.0,?,5000.0,2823880.0
10000.0,8.257904653,3.8434241442248E-6,10000.0,49.82,0.0,0.47600158667194725,-1.3123359580052618,66.50647443598984,?,100.0,0.0,?,10000.0,259784.0
15000.0,19.245309665,4.613273176142675E-6,15000.0,60.93333333333333,21.85170665203962,21.98109439488749,21.13055181695826,71.25478269400568,39.04722280008321,96.81418288456412,25.033342224593223,55.192283226271165,15000.0,270840.0
20000.0,45.818554779,6.546112520773996E-6,20000.0,66.31,32.51157038945052,32.383341695935776,31.090202495397833,73.84925871303267,52.66263875228327,94.87435181491823,37.58523866827116,57.54554511063158,20000.0,281160.0
25000.0,63.6304077,7.91301157218917E-6,25000.0,69.608,39.0836956348842,39.09907021481246,37.777413807223,75.58169430518062,59.764880321965684,93.6524370818732,45.34715525554484,58.94904416897233,25000.0,296640.0
30000.0,84.62208982,9.607998951021124E-6,30000.0,71.69333333333333,43.325331072967074,43.13646712200348,42.345033607169526,76.69977500960324,63.94667572386855,92.94454049740656,50.334179922470256,59.849544781033394,30000.0,312120.0
35000.0,99.723191356,1.0887916416344929E-5,35000.0,73.2657142857143,46.433289109726324,46.29512713080412,45.54818435754191,77.63783667519058,66.76847675533615,92.37900244554399,53.970258942412585,60.48744939819264,35000.0,327624.0
40000.0,117.35117453,1.2429066722218915E-5,40000.0,74.3825,48.67894871027624,48.59536470352161,47.91338382554769,78.30358466196617,68.7315004119496,92.02249427689858,56.575906761780374,60.95047190930496,40000.0,337944.0
45000.0,135.749781226,1.4135944950031662E-5,45000.0,75.28444444444445,50.469146615965464,50.50729797080812,49.744702001717044,78.86836905304759,70.23656604581461,91.69022795546915,58.679127168663925,61.31259151351644,45000.0,358608.0
50000.0,153.883281113,1.589084764278343E-5,50000.0,76.036,51.99261167976535,51.89304211667404,51.359909068766754,79.30712904117159,71.53648802736602,91.35797556996778,60.55012667390518,61.62550248149563,50000.0,374088.0
55000.0,169.154053083,1.7430048883527747E-5,55000.0,86.32,61.23053818361216,59.69357690041248,35.104364326375695,91.13760041461518,70.02629272567923,89.12823112012164,75.80645161290323,64.2134492791473,55000.0,389616.0
60000.0,186.056139045,1.9178801728797488E-5,60000.0,86.9,62.17311798845535,60.363086232980336,36.897880539499035,91.57664609053498,70.54856115107914,89.86622917718324,75.57803468208093,64.31256950613624,60000.0,399936.0
65000.0,198.197765337,2.0451227468405373E-5,65000.0,87.17333333333333,62.45206100064712,60.573770491803295,36.980019652800536,91.79670845058413,70.60800488848152,90.10630283753244,75.69603668522764,64.38212863884668,65000.0,405096.0
70000.0,218.232155831,2.2631035507728215E-5,70000.0,87.35000000000001,62.77414214224455,60.81771720613289,37.577103380212215,91.92570370843174,70.8054465728133,90.31165736502163,75.69701455711818,64.42217629088212,70000.0,420576.0
75000.0,235.389412093,2.4543608108470072E-5,75000.0,87.38,62.65195717097386,60.71473041962396,37.301271860095405,91.96198822959926,70.64843241231743,90.38461538461539,75.4570747217806,64.38976822958675,75000.0,430896.0
80000.0,253.151481214,2.6618737197478777E-5,80000.0,87.27666666666667,62.232427085727814,60.309867942185726,36.468042609853555,91.90541830134663,70.2841572596341,90.31760586862288,75.13315579227697,64.31383242757732,80000.0,451600.0
85000.0,270.510029725,2.869306698229168E-5,85000.0,87.47428571428571,62.70189640438115,60.7836121298864,37.245920412253085,92.0403790987327,70.62056024661574,90.47976011994004,75.42227311766389,64.40148158963503,85000.0,461920.0
90000.0,292.964840058,3.149629445179589E-5,90000.0,87.49749999999999,62.67547285682914,60.7549242721494,37.22856784234966,92.06253471946671,70.57369814651368,90.53788280835388,75.27300112965985,64.3837875435295,90000.0,482560.0
95000.0,314.406401776,3.425889611040277E-5,95000.0,87.44444444444444,62.5879137675206,60.72297532151547,37.05436720142604,92.02337926360966,70.52378964941569,90.47024206084832,75.30080213903744,64.37605226322242,95000.0,498040.0
100000.0,337.116698251,3.7245597501013313E-5,100000.0,87.53800000000001,62.77500702859964,60.92191909689559,37.376884422110564,92.08992929049293,70.64587553587411,90.56429463171037,75.35678391959799,64.40517808206657,100000.0,508360.0
